"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6464886240111,9.30918834450185,25.9837889035204,13.2490154553518,0,13.2207137677638,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.739338320722,9.4532721086387,26.0254045328053,13.2490154553518,0,13.2157069186864,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.5992646870855,9.23880322298912,25.959726151182,13.2490154553518,0,13.1947663068085,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6225795670165,9.2677538087588,25.9774053252742,13.2490154553518,0,13.2492713479625,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6045897223511,9.2864153506366,25.9227640940656,13.2490154553518,0,13.1263314435362,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.3742409552715,9.09580989323339,25.6526720173096,13.2490154553518,0,13.0863991744095,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6557988100932,9.31893633603566,25.9926612841508,13.2490154553518,0,13.1267295643954,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.3285934693485,9.01397902065624,25.6432079180407,13.2490154553518,0,13.0326086324856,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,16.2955072073858,8.01459448287918,24.5764199318925,13.2490154553518,0,12.8203525232142,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,18.0694473657444,9.74090623873031,26.3979884927584,13.2490154553518,0,13.4885802528436,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.3831702829613,9.11579588495899,25.6505446809635,13.2490154553518,0,12.6252804159167,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.2886711540255,8.98193978954051,25.5954025185105,13.2490154553518,0,12.8314632957896,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.672653422575,9.32886993800273,26.0164369071473,13.2490154553518,0,13.2073087234844,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.5146698051009,9.1761515004888,25.8531881097131,13.2490154553518,0,13.0763087516403,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.585644667887,9.33214230869035,25.8391470270837,13.2490154553518,0,13.150800128033,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.9422051676277,9.69210245997719,26.1923078752781,13.2490154553518,0,13.6563194206481,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.7218498327582,9.36991748771587,26.0737821778006,13.2490154553518,0,13.270485223549,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.0063103925506,8.79591061945537,25.2167101656459,13.2490154553518,0,12.8661053363323,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.9857847687286,9.64906829707481,26.3225012403825,13.2490154553518,0,13.9139121054875,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.5946450466383,9.23915384659729,25.9501362466793,13.2490154553518,0,13.1713408683961,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,18.058053279177,9.7098055992734,26.4063009590805,13.2490154553518,0,13.5263062215908,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.1904162867962,8.90886801259707,25.4719645609953,13.2490154553518,0,13.1061822615172,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,16.4955043311498,8.2427913499873,24.7482173123123,13.2490154553518,0,12.3503253140983,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.4781322273731,9.13704351317382,25.8192209415724,13.2490154553518,0,13.0049487362975,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6519358329174,9.29842812022269,26.0054435456121,13.2490154553518,0,13.2239374346235,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.5654192934195,9.22866709993123,25.9021714869079,13.2490154553518,0,13.1124503984703,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,18.1357835426542,9.89415015520741,26.3774169301011,13.2490154553518,0,13.4261965048593,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.5613604359059,9.20973625525411,25.9129846165577,13.2490154553518,0,13.13873618142,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,18.3548651855443,10.0087942266449,26.7009361444438,13.2490154553518,0,13.4357707700798,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.1312328269372,8.81205451985213,25.4504111340222,13.2490154553518,0,12.7000556923269,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.4724753980374,9.13569320814408,25.8092575879306,13.2490154553518,0,13.162106745744,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.9726518671277,9.6526751211669,26.2926286130884,13.2490154553518,0,13.7604519983903,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6706501918919,9.31286699512003,26.0284333886637,13.2490154553518,0,13.248187528552,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.8478187132645,9.55580616912881,26.1398312574002,13.2490154553518,0,13.2428929548392,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,18.9797264332092,10.6389095674227,27.3205432989957,13.2490154553518,0,14.0891041723071,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.7377662538122,9.39176950728109,26.0837630003432,13.2490154553518,0,13.4543300202961,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.5418239139562,9.2066551556255,25.8769926722869,13.2490154553518,0,13.1299428621006,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.8131160988238,9.45766773243184,26.1685644652158,13.2490154553518,0,13.3158250237191,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.8077870279099,9.45998401111314,26.1555900447066,13.2490154553518,0,13.2532714505919,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6853695507532,9.33826863329012,26.0324704682162,13.2490154553518,0,13.244766184194,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6291474673343,9.29017022108908,25.9681247135795,13.2490154553518,0,13.190091559599,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.685061137686,9.33892946128836,26.0311928140837,13.2490154553518,0,13.2338660840298,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.9224906554911,9.57597482875646,26.2690064822257,13.2490154553518,0,13.4818544887258,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6161311578063,9.26474138510013,25.9675209305125,13.2490154553518,0,13.1644568212576,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.2910943500819,8.97955386598298,25.6026348341809,13.2490154553518,0,13.0274192970707,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,18.0716862017806,9.81890833249887,26.3244640710622,13.2490154553518,0,13.3586182830735,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,18.0299310407908,9.69618683980731,26.3636752417743,13.2490154553518,0,13.5614462588466,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.901881183599,9.55251018588018,26.2512521813179,13.2490154553518,0,13.4006203416201,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6129447283088,9.27640871573113,25.9494807408865,13.2490154553518,0,13.1842378941089,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,16.636135223905,8.4546748694615,24.8175955783486,13.2490154553518,0,11.8602818434515,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6535881994569,9.29707271435223,26.0101036845615,13.2490154553518,0,13.2481496155348,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.3583141755941,9.01577709167925,25.7008512595089,13.2490154553518,0,13.0642041177656,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,18.3965351976623,10.0432992870206,26.7497711083039,13.2490154553518,0,13.7357471978118,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6981818988952,9.39147148808762,26.0048923097028,13.2490154553518,0,13.3261131891222,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.3838219513288,9.07150153428717,25.6961423683704,13.2490154553518,0,13.323088633115,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.7240745402561,9.37516701620854,26.0729820643036,13.2490154553518,0,13.3218613158088,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.5942304384855,9.25541332692985,25.9330475500412,13.2490154553518,0,13.1565968105603,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6790046927891,9.33113689369429,26.0268724918839,13.2490154553518,0,13.1680629595347,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6797018895665,9.31612192118281,26.0432818579501,13.2490154553518,0,13.2097525841564,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.5966307618991,9.26387482393247,25.9293866998657,13.2490154553518,0,13.095982173175,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,18.234882346256,9.91504048615365,26.5547242063584,13.2490154553518,0,13.6752354717229,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.9138425724539,9.56007479956803,26.2676103453397,13.2490154553518,0,13.348572016457,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.8614767766423,9.50690358549366,26.216049967791,13.2490154553518,0,13.3323204325099,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6989435455097,9.5283789890234,25.8695081019961,13.2490154553518,0,13.2788343378962,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.726742344684,9.37727418580328,26.0762105035647,13.2490154553518,0,13.2556076370978,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6392159673087,9.28393301210541,25.994498922512,13.2490154553518,0,13.2237421667559,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.4939875086081,9.15267420375993,25.8353008134562,13.2490154553518,0,13.0836287718897,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,18.310240222075,9.93650573937111,26.6839747047789,13.2490154553518,0,13.4923913650057,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.2365505530891,8.94556518391564,25.5275359222626,13.2490154553518,0,13.148837329642,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,16.3622346341693,8.01477875130387,24.7096905170346,13.2490154553518,0,12.5231886200785,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.8286492574923,9.47650212148895,26.1807963934957,13.2490154553518,0,13.4324908088867,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,16.5762375800897,8.25264893958129,24.899826220598,13.2490154553518,0,12.4535541420198,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
