"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.0265970433209,18.076933926246,37.9762601603958,25.7710712699493,0,25.8717526202121,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,29.221129411513,19.2461560175145,39.1961028055114,25.7710712699493,0,27.4572969495623,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.486452374692,18.547801358343,38.4251033910409,25.7710712699493,0,25.9859846263541,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.8955962835552,17.8471744266359,37.9440181404745,25.7710712699493,0,25.8845597600507,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,26.3954207219731,16.4989994195343,36.2918420244118,25.7710712699493,0,24.3242434301216,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.0920525202733,18.0836915336857,38.1004135068609,25.7710712699493,0,25.8677045297768,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.1352581168988,18.1212220489945,38.1492941848032,25.7710712699493,0,25.6353101271922,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.9976609624576,18.1003185521384,37.8950033727768,25.7710712699493,0,25.9487540824236,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.8731430232785,17.8839306381711,37.862355408386,25.7710712699493,0,25.6720414343988,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.0297404897828,18.0284358700064,38.0310451095592,25.7710712699493,0,25.8376668755208,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.7649795999443,17.8198289624642,37.7101302374244,25.7710712699493,0,25.5461013341396,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.7953419439513,18.7407911713276,38.849892716575,25.7710712699493,0,26.5187837701367,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.9991008102767,17.9958816637863,38.002319956767,25.7710712699493,0,25.8536328352837,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.7957325284054,17.9557282277465,37.6357368290642,25.7710712699493,0,25.2364737963631,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.4126973121438,18.4114818618213,38.4139127624664,25.7710712699493,0,26.2980749963489,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.4284528179828,18.4258438592108,38.4310617767548,25.7710712699493,0,26.3408300942217,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.7472033926235,17.7478977257976,37.7465090594493,25.7710712699493,0,25.5681007651461,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.7744413447842,17.7912556001564,37.757627089412,25.7710712699493,0,25.550421121254,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.5445442151522,17.5897389217264,37.499349508578,25.7710712699493,0,25.4066465861143,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.9066377389433,17.9156209267235,37.8976545511631,25.7710712699493,0,25.7024407084024,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.8563042285229,17.8773508098534,37.8352576471923,25.7710712699493,0,25.6562226390782,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.9436857680927,17.9445473709411,37.9428241652442,25.7710712699493,0,25.7670571796287,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.4395107244824,18.4207560670116,38.4582653819532,25.7710712699493,0,26.1352936053403,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.6025041600108,18.7652576185267,38.4397507014949,25.7710712699493,0,26.7744333388995,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.2788976846495,18.2675265710893,38.2902687982097,25.7710712699493,0,26.0758366773362,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.9155047023508,17.9245542974641,37.9064551072375,25.7710712699493,0,25.7662225188796,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.9465227235638,18.0537287219158,37.8393167252117,25.7710712699493,0,26.2623298081381,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.0337873022325,18.0347397259864,38.0328348784787,25.7710712699493,0,25.8352642993347,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.0005629494461,18.0004458120928,38.0006800867993,25.7710712699493,0,25.795284559619,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.9724919136968,17.9760195429006,37.968964284493,25.7710712699493,0,25.8054469299797,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.6007883268186,18.613835808396,38.5877408452412,25.7710712699493,0,26.5541989378398,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,29.9132784460622,19.8688251264691,39.9577317656553,25.7710712699493,0,26.9337177695437,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,29.5525794276259,19.4700975966355,39.6350612586163,25.7710712699493,0,27.0302693124539,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.5493868307187,17.6419901499133,37.4567835115242,25.7710712699493,0,25.2945517117812,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.0338320317669,18.0574740439544,38.0101900195794,25.7710712699493,0,25.8899419207839,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.0759884330663,18.0747682923563,38.0772085737763,25.7710712699493,0,25.9343231706381,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,25.2575563719296,15.6851225961229,34.8299901477363,25.7710712699493,0,22.4695307507211,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.8991071949639,17.921050545435,37.8771638444929,25.7710712699493,0,25.7206696760902,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.7532116832371,17.7614346752542,37.7449886912199,25.7710712699493,0,25.5453517624812,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.9608747449374,17.9666060079901,37.9551434818847,25.7710712699493,0,25.7562840644564,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.6724124606324,17.7008577098922,37.6439672113727,25.7710712699493,0,25.3717288722538,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.3128784721845,18.3857523155775,38.2400046287915,25.7710712699493,0,26.1514559515957,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.0497305836837,18.0821828902967,38.0172782770707,25.7710712699493,0,25.7573774537154,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.7540092624269,18.7189293329432,38.7890891919106,25.7710712699493,0,26.4110430177531,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.5889131333653,18.5420424629747,38.6357838037559,25.7710712699493,0,26.2915823407991,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.5567476475953,18.5814832301951,38.5320120649954,25.7710712699493,0,26.6293062057042,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.0081028833493,18.0013892778501,38.0148164888484,25.7710712699493,0,25.8112633066694,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.7879843685517,17.7887838469712,37.7871848901322,25.7710712699493,0,25.6779633331995,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.0971044017514,18.0952380593621,38.0989707441406,25.7710712699493,0,25.9239337602213,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,26.8460649164323,16.9757973684726,36.7163324643921,25.7710712699493,0,24.6887333089058,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.8616011240135,17.9141640125277,37.8090382354994,25.7710712699493,0,25.674325714362,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.7225291879738,17.7351032906099,37.7099550853376,25.7710712699493,0,25.5182785663188,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.6277921433142,17.695250171253,37.5603341153753,25.7710712699493,0,25.5751936378825,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.3088917670305,18.3200815464188,38.2977019876422,25.7710712699493,0,26.2979773646416,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,29.6550577713637,19.6642635406984,39.645852002029,25.7710712699493,0,27.2514063206949,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.2720277608289,18.277996817133,38.2660587045248,25.7710712699493,0,26.1628080996141,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.8921622342091,17.8875535946265,37.8967708737918,25.7710712699493,0,25.8056106096052,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.9511067763819,17.9914341074818,37.910779445282,25.7710712699493,0,25.7725882908568,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.9247919661389,17.9254590837595,37.9241248485182,25.7710712699493,0,25.7325079452177,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.8758226793714,17.9030558344079,37.848589524335,25.7710712699493,0,25.7085384077766,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.9599181110339,17.9677699965436,37.9520662255242,25.7710712699493,0,25.7591896544999,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.0368966055336,18.0477927094002,38.026000501667,25.7710712699493,0,25.889268019859,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,28.3259685555087,18.3189763849224,38.332960726095,25.7710712699493,0,25.9929288535651,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.4249012744303,17.4861156120549,37.3636869368057,25.7710712699493,0,25.1340001778814,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,26.9322799591054,16.9820872039216,36.8824727142891,25.7710712699493,0,24.9125358707555,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.9612195748867,17.9622152231633,37.9602239266101,25.7710712699493,0,25.7810609245343,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.9737100172974,17.9745714578204,37.9728485767744,25.7710712699493,0,25.7898564300452,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.9257805775521,17.927981649886,37.9235795052181,25.7710712699493,0,25.7330062806614,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.9803402334286,17.996260283116,37.9644201837413,25.7710712699493,0,25.805881813061,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.7410911552255,17.7438197908467,37.7383625196044,25.7710712699493,0,25.5341215595963,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.8976439025795,17.9041092849637,37.8911785201952,25.7710712699493,0,25.697220937479,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,27.7205082812026,17.7765248416658,37.6644917207393,25.7710712699493,0,25.6622931658026,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,26.1340514547627,16.4017939362323,35.866308973293,25.7710712699493,0,23.939800580976,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
8,2,1.83697771289037,13.6739554257808,27.9490630520423,18.0107108624435,37.8874152416411,26.8857535543334,16.9452293181883,36.8262777904784,25.7710712699493,0,24.7533886210976,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,45
