"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.0276736077241,17.1867628183463,38.8685843971019,22.8492089394573,0,22.4481630225032,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.9419692109497,17.0529654789178,38.8309729429817,22.8492089394573,0,22.4375576971855,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.5784207569876,17.6403437513592,39.5164977626159,22.8492089394573,0,23.2179047669087,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.3553772583134,17.6196856673334,39.0910688492935,22.8492089394573,0,23.5123411623185,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.129020659466,17.2202978037148,39.0377435152172,22.8492089394573,0,22.652920853679,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.53339971295,17.682228743072,39.384570682828,22.8492089394573,0,23.6003858116998,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,23.374587009812,14.1270312516101,32.622142768014,22.8492089394573,0,15.4527165231937,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.6561188371567,16.8339083407843,38.4783293335291,22.8492089394573,0,22.1533627482915,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.6503659535994,17.7909692632714,39.5097626439274,22.8492089394573,0,23.79419019709,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,29.5760050438332,18.8079451980553,40.3440648896111,22.8492089394573,0,26.0152143390654,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.3065761340497,17.4088076023828,39.2043446657166,22.8492089394573,0,22.9814211597851,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,29.0049143042332,18.0785008134817,39.9313277949848,22.8492089394573,0,23.7176440867247,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.0531061842449,17.1530084492899,38.9532039191998,22.8492089394573,0,22.5620685027071,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.2334928986051,17.3858007009082,39.081185096302,22.8492089394573,0,22.5339213485442,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.5808755811029,17.7100475341131,39.4517036280928,22.8492089394573,0,23.4784911117244,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.9075380186149,17.845581831964,39.9694942052658,22.8492089394573,0,24.3564768294788,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.0279951434245,17.1381652078501,38.9178250789989,22.8492089394573,0,22.4410238106347,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.1001509424105,17.2606299209742,38.9396719638468,22.8492089394573,0,22.837332596077,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,26.5454876476538,15.7950903860431,37.2958849092644,22.8492089394573,0,21.0023110106935,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.7734059631618,17.8757176141607,39.6710943121628,22.8492089394573,0,23.9564988259575,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.225277560612,17.3830122981276,39.0675428230964,22.8492089394573,0,22.8037488259496,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.0246170232673,17.1164552782174,38.9327787683172,22.8492089394573,0,22.5088525474118,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.0605678152607,17.1502123341748,38.9709232963466,22.8492089394573,0,22.5498985552008,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,24.6533043576908,14.1343748849009,35.1722338304807,22.8492089394573,0,17.2978241590594,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,NA,NA,NA,22.8492089394573,0,22.2778701372882,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.566162000203,17.6426824982498,39.4896415021562,22.8492089394573,0,23.1252526069408,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,26.8981259460475,16.0516738811682,37.7445780109267,22.8492089394573,0,21.4551164051294,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.6464417782448,16.823289513158,38.4695940433316,22.8492089394573,0,21.9107918626128,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.9563086467345,17.1997837196131,38.7128335738559,22.8492089394573,0,22.9857144062845,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.7202918550002,17.847681932022,39.5929017779785,22.8492089394573,0,23.8751123117185,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.5110149097395,16.6393957414968,38.3826340779821,22.8492089394573,0,21.887893674337,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.1075656706235,17.1999667061242,39.0151646351227,22.8492089394573,0,22.7368636643604,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.9475948958224,17.0571984847797,38.8379913068652,22.8492089394573,0,22.3870943567508,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.9925258879046,17.0807257319196,38.9043260438897,22.8492089394573,0,22.5100762167442,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,22.9705892068531,12.6996432364711,33.2415351772351,22.8492089394573,0,17.272750362501,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,29.2346697503385,18.331794718728,40.137544781949,22.8492089394573,0,24.498557501127,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.7001119384238,17.85957216294,39.5406517139076,22.8492089394573,0,23.6560448468921,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.2741360403467,17.3727923843329,39.1754796963605,22.8492089394573,0,22.8686860757535,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.8389993462928,17.9689408314943,39.7090578610913,22.8492089394573,0,24.1363615498134,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.4994023655923,16.6720698514592,38.3267348797254,22.8492089394573,0,21.8985113922491,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.3742654894969,17.5505676143762,39.1979633646176,22.8492089394573,0,23.2752231090775,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.8889034842306,17.0010163539448,38.7767906145164,22.8492089394573,0,22.3642617620937,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.9592424841488,17.9997723179139,39.9187126503837,22.8492089394573,0,23.2172499764241,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.9280119683325,18.2348890179897,39.6211349186754,22.8492089394573,0,24.5743015031614,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.7330247758463,16.9821343802332,38.4839151714594,22.8492089394573,0,22.8168966938001,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.1362083406327,17.2878165457781,38.9846001354873,22.8492089394573,0,22.7528756657923,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,25.8133572734034,14.9528142919327,36.6739002548741,22.8492089394573,0,20.4076019748986,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.5652635230306,17.6625074307038,39.4680196153574,22.8492089394573,0,23.2934860567228,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,24.9789908688141,14.7618778505366,35.1961038870915,22.8492089394573,0,19.1565442706365,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,26.8419287636986,16.0351385051362,37.6487190222609,22.8492089394573,0,21.2726446459692,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.6401856110321,16.906139961291,38.3742312607732,22.8492089394573,0,22.6309775649831,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.8356399896647,17.0386527427266,38.6326272366028,22.8492089394573,0,22.2927498775884,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.8836989151186,17.3492535683215,38.4181442619157,22.8492089394573,0,22.8253010814789,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.2961072142968,16.6517870986484,37.9404273299453,22.8492089394573,0,21.3393370103135,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.5552506415252,17.0718058367991,38.0386954462514,22.8492089394573,0,21.639331565212,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.9135645589412,17.1860915114407,38.6410376064418,22.8492089394573,0,22.9104180233231,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.4114773279893,17.5780013532268,39.2449533027519,22.8492089394573,0,23.3748235747095,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,26.0381359140333,15.3054350182088,36.7708368098578,22.8492089394573,0,20.2398372385036,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.9452786504477,17.0385960467312,38.8519612541641,22.8492089394573,0,22.4232612463924,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.0395061177186,17.1338908949761,38.9451213404612,22.8492089394573,0,22.5390602228118,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.802664185862,16.9108647783113,38.6944635934126,22.8492089394573,0,22.4213671950389,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.3202546780544,17.4139576031417,39.226551752967,22.8492089394573,0,22.9934397539754,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,29.4623208126435,18.4937881208972,40.4308535043898,22.8492089394573,0,24.4174261493624,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.567246691772,16.6930989983717,38.4413943851723,22.8492089394573,0,22.1275052753187,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.8994631205648,17.0371583537329,38.7617678873967,22.8492089394573,0,22.4396219414523,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.2624284610546,17.3596659018273,39.1651910202819,22.8492089394573,0,22.8999414589812,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,29.1294892052575,18.21620384172,40.0427745687951,22.8492089394573,0,23.940509364411,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.0409557225625,17.1399708197781,38.9419406253468,22.8492089394573,0,22.5043395754871,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.2634795116581,16.3868248512069,38.1401341721093,22.8492089394573,0,21.6406708347713,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.1185312803061,17.2079474653172,39.029115095295,22.8492089394573,0,22.6669580869495,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.9903121448259,17.1069544297219,38.8736698599299,22.8492089394573,0,22.4333051519416,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.9575216455223,17.0623670144285,38.8526762766161,22.8492089394573,0,22.3425477033752,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.7288041594368,16.8202327442414,38.6373755746322,22.8492089394573,0,22.1019002602801,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.8966192628153,17.0391601462912,38.7540783793395,22.8492089394573,0,22.6389401221974,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.5920582341641,17.7454578209304,39.4386586473978,22.8492089394573,0,23.602918620655,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,26.8295864905831,16.0295691482484,37.6296038329179,22.8492089394573,0,21.2606491346335,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.8678616860174,17.9772418946269,39.7584814774079,22.8492089394573,0,24.2391268051285,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.1190800109474,16.4185960301681,37.8195639917267,22.8492089394573,0,21.3742304640329,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.2164808017408,17.3119321335387,39.1210294699428,22.8492089394573,0,22.7726836628237,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,28.720108975988,17.8415429213603,39.5986750306156,22.8492089394573,0,23.8325012596234,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,27.8783157707363,16.9965435493535,38.7600879921192,22.8492089394573,0,22.1988777926352,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,1.83697771289037,13.6739554257808,28.093864444754,17.3211028060167,38.8666260834913,26.7151939030762,16.0640467151047,37.3663410910477,22.8492089394573,0,21.706686641154,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
