"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,29.1035402495531,17.1849827683378,41.0220977307684,29.4592462591756,0,29.5269235407377,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,29.0085196957085,17.095494340911,40.921545050506,29.4592462591756,0,29.3382753481889,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.0850216688544,16.8177410150266,39.3523023226823,29.4592462591756,0,28.3376796893177,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.7005408407409,16.86886432773,40.5322173537517,29.4592462591756,0,29.1747433486538,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.7896505319291,16.914934609365,40.6643664544932,29.4592462591756,0,29.1404190637083,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,29.0424168045142,17.2350833766544,40.849750232374,29.4592462591756,0,29.3653956296695,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,27.1875042447041,15.1992401097951,39.175768379613,29.4592462591756,0,27.7670881448486,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.5875812625777,16.7312423360094,40.4439201891461,29.4592462591756,0,28.7050166833334,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.8365736679091,16.9188273642225,40.7543199715958,29.4592462591756,0,29.2370692712457,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,29.015011534909,17.0938524092665,40.9361706605514,29.4592462591756,0,29.6560205446016,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,29.3553235357501,17.4549664116276,41.2556806598726,29.4592462591756,0,30.2828656208037,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.8817707850228,16.9675223515825,40.796019218463,29.4592462591756,0,29.1773216025614,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.8984000300807,17.0156780391173,40.7811220210441,29.4592462591756,0,29.2881372689861,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.9348495534659,17.018556195498,40.8511429114337,29.4592462591756,0,29.2481190593083,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,27.0580624390899,15.5249820021454,38.5911428760344,29.4592462591756,0,26.8145519567413,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.7770650257878,16.8813630280139,40.6727670235617,29.4592462591756,0,29.0699650572581,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,27.063889390616,15.4885050270402,38.6392737541919,29.4592462591756,0,26.5634446115747,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.0192650481503,16.178806088529,39.8597240077716,29.4592462591756,0,27.7909673094171,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.8370248966868,16.9263862551196,40.7476635382539,29.4592462591756,0,29.0873666493346,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.8563320837796,16.9563028846242,40.756361282935,29.4592462591756,0,29.3094699317997,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.8441385689963,17.0380228226232,40.6502543153694,29.4592462591756,0,29.4145316214135,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,29.3738189271165,17.4940023966377,41.2536354575954,29.4592462591756,0,30.2768140476927,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,26.8067928386994,15.1058954036452,38.5076902737537,29.4592462591756,0,26.2763993439722,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.7266714654684,16.9578288118747,40.4955141190621,29.4592462591756,0,29.2381598925278,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,27.654386364122,16.0361056319626,39.2726670962815,29.4592462591756,0,27.493464012262,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,29.5845103272347,17.6574791853783,41.511541469091,29.4592462591756,0,29.7880263239728,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,29.0172744560654,17.3126724550068,40.721876457124,29.4592462591756,0,30.313810484633,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,29.1077650222482,17.2104602473441,41.0050697971522,29.4592462591756,0,29.6549645317434,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,35.1353034906741,23.384118091333,46.8864888900152,29.4592462591756,0,36.3829594587996,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,27.9723904259674,16.1773814273833,39.7673994245515,29.4592462591756,0,27.6487686907175,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.8388262807434,16.9181341596885,40.7595184017983,29.4592462591756,0,29.0814269205955,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.3984412160125,16.770226953003,40.026655479022,29.4592462591756,0,29.5332010180202,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.9627987696581,17.0490676229079,40.8765299164083,29.4592462591756,0,29.2413470274044,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,27.6886907613727,15.988961403136,39.3884201196095,29.4592462591756,0,29.0085781164798,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,29.3897248501032,17.4742196198909,41.3052300803154,29.4592462591756,0,29.9822301580025,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.2380108441985,16.3869678956048,40.0890537927921,29.4592462591756,0,28.2085188794422,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.3199541252015,16.4546470471998,40.1852612032032,29.4592462591756,0,28.3371172819634,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.2715672858891,16.7901844469214,39.7529501248567,29.4592462591756,0,29.7758165156874,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.0183251805749,16.1491009423319,39.8875494188178,29.4592462591756,0,28.120228243563,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,27.7103649086208,15.9191016806702,39.5016281365713,29.4592462591756,0,27.3841549577438,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.1335064396244,16.3271578457428,39.939855033506,29.4592462591756,0,28.2944048737069,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,29.0237864217827,17.1052214416621,40.9423514019033,29.4592462591756,0,29.4316802657192,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,30.131021564461,18.2055696626932,42.0564734662289,29.4592462591756,0,31.5625435549144,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,29.6315244818631,17.7426129281308,41.5204360355954,29.4592462591756,0,31.0754208380383,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,30.4024974786385,18.5843731832961,42.2206217739808,29.4592462591756,0,33.2427205445047,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,29.5515389840903,17.6779922045004,41.4250857636802,29.4592462591756,0,30.4372714162077,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,30.1292298845473,18.3460943351248,41.9123654339698,29.4592462591756,0,33.2531816609165,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.8109664775228,16.9078008959572,40.7141320590884,29.4592462591756,0,29.0284641249978,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.7223063994321,16.912927040874,40.5316857579903,29.4592462591756,0,29.3354049904683,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,29.0569317110413,17.1367608271798,40.9771025949029,29.4592462591756,0,29.4444323378151,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,29.0311152289096,17.1334929983447,40.9287374594746,29.4592462591756,0,30.4036330089306,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,27.2975733827144,15.4662469320713,39.1288998333574,29.4592462591756,0,28.5649944159244,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.541157927702,16.6683507424,40.4139651130039,29.4592462591756,0,28.7420688897423,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,29.6457502090242,17.6547066811547,41.6367937368936,29.4592462591756,0,30.5062563648893,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.8822105858353,16.9771386562887,40.7872825153819,29.4592462591756,0,29.2976183229579,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.8409151487635,17.0209708853448,40.6608594121822,29.4592462591756,0,29.2364448301077,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,29.1667975050881,17.2980769884559,41.0355180217203,29.4592462591756,0,29.6739404831206,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,30.6907293386057,18.7533319424753,42.6281267347361,29.4592462591756,0,33.1572003801937,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.5786404731625,16.7451439704445,40.4121369758805,29.4592462591756,0,28.8185676853163,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,27.9924588253389,16.1641336919005,39.8207839587773,29.4592462591756,0,27.8637181129708,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.4455964259541,16.7031951479816,40.1879977039265,29.4592462591756,0,29.4615853717544,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,29.9917266933425,18.188113536361,41.795339850324,29.4592462591756,0,31.5694570895343,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,30.8488002315128,18.8369606447958,42.8606398182297,29.4592462591756,0,32.3623154338939,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,27.9156849641342,16.1551495072411,39.6762204210274,29.4592462591756,0,27.6084707313846,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.0295419797702,16.4473193478751,39.6117646116653,29.4592462591756,0,28.437810853114,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,26.8799277063509,15.5674021363058,38.1924532763961,29.4592462591756,0,27.4386548210943,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.8264057990677,16.9164467851871,40.7363648129484,29.4592462591756,0,29.1509374071527,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.4271054372369,16.5972891958821,40.2569216785916,29.4592462591756,0,28.4517058463823,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,29.6939558234926,17.8113102316975,41.5766014152877,29.4592462591756,0,30.8457634247869,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,25.0582746897389,13.7173502212989,36.3991991581789,29.4592462591756,0,25.7783277310016,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.8114730542642,16.8993983371577,40.7235477713707,29.4592462591756,0,29.1569013596403,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,29.9613614440374,18.1326688893401,41.7900539987348,29.4592462591756,0,31.6220303021049,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,26.917933011247,15.3821717806878,38.4536942418062,29.4592462591756,0,26.0615162073732,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,29.1033797951345,17.2432713537915,40.9634882364776,29.4592462591756,0,29.4730832494293,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.8401525947312,16.9217555800234,40.7585496094391,29.4592462591756,0,29.1045870278246,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,29.1544984720336,17.235055758608,41.0739411854593,29.4592462591756,0,29.6215553403594,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,29.7951970930686,17.888026851254,41.7023673348833,29.4592462591756,0,30.345316896006,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,31.1134037050615,19.1804367394208,43.0463706707023,29.4592462591756,0,34.9700397333807,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.966131526189,17.1316975800802,40.8005654722977,29.4592462591756,0,29.6865241290929,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,29.484754490135,17.5442838603929,41.425225119877,29.4592462591756,0,30.1395696076817,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.5385065706025,16.8342687849567,40.2427443562482,29.4592462591756,0,29.5044590484528,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.8990520115265,17.1434242054665,40.6546798175864,29.4592462591756,0,30.1340527476668,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,28.8258590973033,17.0526239486066,40.599094246,28.8672836611987,16.9639506333574,40.7706166890399,29.4592462591756,0,29.1108674219221,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
