"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.387666828195,15.247068564709,33.528265091681,18.2253710312433,0,17.227012672821,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.6939653689129,15.5080317662596,33.8798989715662,18.2253710312433,0,17.998148826251,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,25.4883855115975,16.2961199218799,34.6806511013152,18.2253710312433,0,19.5055107248229,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.7620738486462,15.5724586692941,33.9516890279984,18.2253710312433,0,18.0751829161773,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.6587441056685,15.5039669631114,33.8135212482256,18.2253710312433,0,18.266576468252,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.1341929724012,14.9547011168254,33.3136848279769,18.2253710312433,0,17.7980071609057,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.7854198731916,15.594173033743,33.9766667126402,18.2253710312433,0,18.0426669274114,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.7230661000582,15.528589516992,33.9175426831243,18.2253710312433,0,18.098889604153,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.8221439782213,15.6413545840312,34.0029333724115,18.2253710312433,0,18.1751690309304,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.2671746599535,15.1256458858413,33.4087034340657,18.2253710312433,0,17.8179423844629,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.8520129058565,15.6567264710232,34.0472993406899,18.2253710312433,0,18.1166522843626,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.870998124802,15.6800752591326,34.0619209904714,18.2253710312433,0,18.2013620728775,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.7812120913747,15.6014990013282,33.9609251814212,18.2253710312433,0,18.1146977715922,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.9106986102743,15.7176619557758,34.1037352647728,18.2253710312433,0,18.1911895360509,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.7854422845943,15.594154239643,33.9767303295457,18.2253710312433,0,18.0516311702529,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.8903947508558,15.6938317308739,34.0869577708378,18.2253710312433,0,18.1832247800565,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,25.5445774386304,16.2763635187943,34.8127913584665,18.2253710312433,0,19.0950754202482,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,25.1201589644169,15.9542493040865,34.2860686247472,18.2253710312433,0,18.4505195733533,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.8648051088006,15.6649712671855,34.0646389504157,18.2253710312433,0,18.1500311062335,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,25.5783779795901,16.393037527611,34.7637184315692,18.2253710312433,0,19.0847268940771,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.9384573816715,15.7405573858572,34.1363573774858,18.2253710312433,0,18.3020236769149,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.9388216834081,15.7474839994677,34.1301593673484,18.2253710312433,0,18.2048464332565,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.5006820271518,15.314421206673,33.6869428476305,18.2253710312433,0,17.7011050029026,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,26.1402719445803,16.9501435721841,35.3304003169765,18.2253710312433,0,19.5327061760889,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,23.7984642297235,14.641901083454,32.9550273759929,18.2253710312433,0,17.006264516627,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.933295334275,15.9178550798161,33.9487355887338,18.2253710312433,0,18.5296676577695,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.5449006501368,15.3947537872015,33.6950475130722,18.2253710312433,0,17.7807327495293,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,23.6666592895678,14.5589803912557,32.7743381878798,18.2253710312433,0,17.0896931520238,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.8137416568955,15.6138619922385,34.0136213215525,18.2253710312433,0,18.195681107988,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.9914255334692,15.7952943824352,34.1875566845031,18.2253710312433,0,18.3410295037917,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,25.181287369666,15.9852753674567,34.3772993718754,18.2253710312433,0,18.5922929756976,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,25.3262152499643,16.1271910414233,34.5252394585054,18.2253710312433,0,18.6373189996078,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.972414485096,15.7385061344332,34.2063228357587,18.2253710312433,0,18.0154148391433,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,25.1265073859928,15.9727757909722,34.2802389810135,18.2253710312433,0,18.2832279111598,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,25.4985142826728,16.3315384376881,34.6654901276574,18.2253710312433,0,19.0425858008553,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,25.3767638376282,16.1810966310903,34.5724310441661,18.2253710312433,0,18.8111520603748,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,25.0951057091801,16.0405830428179,34.1496283755424,18.2253710312433,0,18.8974591526042,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,25.0178817308735,15.7913062684629,34.2444571932841,18.2253710312433,0,18.7797795308322,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.8284463685596,15.6761523784343,33.9807403586849,18.2253710312433,0,18.1838499114703,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,25.0803071926464,16.0232548844051,34.1373595008877,18.2253710312433,0,18.7492415482434,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.8081385081117,15.6551219318388,33.9611550843847,18.2253710312433,0,18.4353924989894,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.717633280294,15.5255026170882,33.9097639434998,18.2253710312433,0,18.0932158345477,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.9485919040694,15.7950888926256,34.1020949155131,18.2253710312433,0,18.1353067333869,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.4590763608554,15.2919271226812,33.6262255990297,18.2253710312433,0,17.462918843794,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,25.1709361787737,15.9817193984381,34.3601529591092,18.2253710312433,0,18.4811255734119,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,25.1672122467036,15.9739613887484,34.3604631046589,18.2253710312433,0,18.5884520773339,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,25.3433945154892,16.1201913357313,34.566597695247,18.2253710312433,0,18.5008171819754,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,24.8641318335812,15.7228811387656,34.0053825283968,24.5793925849585,15.4220587853432,33.7367263845738,18.2253710312433,0,17.8993146983956,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,95
