"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5549156162791,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4797913617095,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5549270189338,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.6505652707832,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.8408357070204,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.2211942675774,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4989703221721,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.334026247473,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5355192012451,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.6226848880368,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4801198578712,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.8287632323963,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.7513390388149,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5421797298892,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5325324953208,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.2304749728069,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5190650341019,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5327954957504,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5205870480009,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.2239590775641,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5074838749926,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.7327550009682,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.1986669170024,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5015560355363,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5165230336934,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4729250870319,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.6169012370282,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5313149787418,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5875894054996,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4098200257372,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5262342545181,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4827840304885,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.494958333484,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4950501020391,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5808190420062,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5965307979174,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.420447841199,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4294413353901,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5150580172213,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.3475374974981,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4666392769758,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.2442913897189,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.2112885987176,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.6775984473294,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.095763858158,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5488076431344,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5816944656516,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5387449393238,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.0261290053899,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5992959699612,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5018558788031,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.506247763531,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.9884426141388,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.3447622374001,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5118970932601,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5645449253381,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.8370342701472,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4962606581874,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5018857088112,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.2650296767588,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5830047228555,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4422254205611,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.8784017342929,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,18.6491538187923,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4512154338607,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.517494157304,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.2271691963498,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.8366761988752,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5378040842876,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.6365709359468,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5173993073441,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5048872688528,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4994371039515,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5332384851416,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5255902463441,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4802105216038,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4523720147655,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5130964374149,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5805656817673,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4744196546023,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5017972221129,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,20.0990529800002,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5484086965333,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.484676078335,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,20.1719210567077,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5574166600588,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4033735423441,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5291769726388,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5471028719401,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.6829914812781,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4693563953163,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.8161667227617,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4611795050755,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5349879209976,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.1738547932976,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5823976719412,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4811469303925,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.568125944384,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5835954282515,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4220732579576,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4923722166282,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5830533873667,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
