"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.91265365780181,1.01850842475085,18.8067988908528,9.68467465684334,0,9.40068716342676,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.0352730739589,1.02819443445785,19.04235171346,9.68467465684334,0,9.76591018865728,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.6932055204305,0.793315710976104,18.5930953298849,9.68467465684334,0,9.3917173597669,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.8600268400445,0.844491747738495,18.8755619323505,9.68467465684334,0,9.6349396169473,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.95895533362299,0.954209940480693,18.9637007267653,9.68467465684334,0,9.73879283134547,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.2538381981977,1.32682821701692,19.1808481793785,9.68467465684334,0,9.68903778062104,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.5606148261331,1.53687081382759,19.5843588384385,9.68467465684334,0,10.0597009112373,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.82959731663687,0.815323835672524,18.8438707976012,9.68467465684334,0,9.65104079982902,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.4106280984988,1.45997948065491,19.3612767163428,9.68467465684334,0,9.86512872907586,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.78369246719638,0.783589475473454,18.7837954589193,9.68467465684334,0,9.63994965026617,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.0905175565392,1.05562124751771,19.1254138655607,9.68467465684334,0,9.80612100827469,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.0162463083059,1.00392188471495,19.0285707318968,9.68467465684334,0,9.69700500843234,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.7619070339492,0.748413722271284,18.7754003456271,9.68467465684334,0,9.65118500560053,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.0665326447633,1.29349255587258,18.839572733654,9.68467465684334,0,9.73868603386651,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,7.43725941641307,-1.28024988333032,16.1547687161565,9.68467465684334,0,8.83055884269414,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.81687966358655,0.81752310426984,18.8162362229033,9.68467465684334,0,9.55618457232934,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.6118322504745,1.60860187537403,19.615062625575,9.68467465684334,0,9.99671280797888,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.82109290223932,0.848216678103652,18.793969126375,9.68467465684334,0,9.86959173899874,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.1588364540059,1.21572582039376,19.1019470876181,9.68467465684334,0,9.79875867281581,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.1235102102529,1.15691425955948,19.0901061609462,9.68467465684334,0,9.75165327436003,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.95826406901265,0.951700078287342,18.964828059738,9.68467465684334,0,9.68966079670365,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.150268205865,1.13277683394014,19.1677595777899,9.68467465684334,0,9.7444395505885,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.92211558570177,1.36950876309818,18.4747224083054,9.68467465684334,0,9.66124465469695,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.7219768772634,1.89492563156347,19.5490281229633,9.68467465684334,0,9.76788033061009,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.84734625763245,0.92229844711342,18.7723940681515,9.68467465684334,0,9.59627419734782,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.86159670348506,0.872493107077743,18.8507002998924,9.68467465684334,0,9.69847112497462,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.84307884801626,0.84848471811098,18.8376729779215,9.68467465684334,0,9.61437410659286,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.100208079803,1.38962656489839,18.8107895947077,9.68467465684334,0,9.50109123951115,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.527647384438,1.56861461789574,19.4866801509803,9.68467465684334,0,10.0186717670242,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.91600147956733,0.960322705583327,18.8716802535513,9.68467465684334,0,9.68312319134963,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.81985770649769,0.806261850618098,18.8334535623773,9.68467465684334,0,9.67332582707061,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.9069188813338,1.96445381634793,19.8493839463196,9.68467465684334,0,9.86460392758134,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.88870480674256,1.00698725172407,18.770422361761,9.68467465684334,0,9.68352397765964,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,7.45284361704669,-1.26495143274052,16.1706386668339,9.68467465684334,0,9.02303618900224,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.85279258615222,0.840620339714784,18.8649648325897,9.68467465684334,0,9.66465372052662,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.66994853963378,1.05623680873121,18.2836602705363,9.68467465684334,0,9.19201954319994,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,14.3034180710306,5.68692082886519,22.919915313196,9.68467465684334,0,10.4135983657494,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.89737990770382,0.912212316092551,18.8825474993151,9.68467465684334,0,9.64151965863574,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.757521432294,1.76800647406514,19.7470363905229,9.68467465684334,0,9.36425085351465,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.0165803347043,1.06798392991014,18.9651767394985,9.68467465684334,0,9.72707152357211,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.56870658921541,0.815259807797849,18.322153370633,9.68467465684334,0,9.17459999921157,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.917188843539,1.86113142415918,19.9732462629188,9.68467465684334,0,9.98889495466735,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.2690656718123,1.24599740785635,19.2921339357683,9.68467465684334,0,9.84993463273824,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.86580295643484,0.851546647115825,18.8800592657539,9.68467465684334,0,9.64469033660055,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.4896123286286,1.50552975160327,19.473694905654,9.68467465684334,0,9.99678319285681,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.0524537036908,1.07322505605864,19.031682351323,9.68467465684334,0,9.82974278177972,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.93657724577354,0.936254969822665,18.9368995217244,9.68467465684334,0,9.69116472765621,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.85379143994888,0.93621094876568,18.7713719311321,9.68467465684334,0,9.57685607671742,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.84546181005144,0.831253391952984,18.8596702281499,9.68467465684334,0,9.70829904333585,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,11.0043417604409,1.98009062716579,20.0285928937161,9.68467465684334,0,10.1653882093943,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.85193024027505,1.0260142889753,18.6778461915748,9.68467465684334,0,9.53924744477782,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,11.0400057276609,2.16139943406539,19.9186120212563,9.68467465684334,0,10.4412041934046,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.07654116189592,0.13299306957383,18.020089254218,9.68467465684334,0,9.01555155824081,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.0239008687568,1.01180182808953,19.0359999094241,9.68467465684334,0,9.73730783170472,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.92398875057069,0.923855160124422,18.924122341017,9.68467465684334,0,9.847307162385,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,8.95011200700656,-0.121399514994666,18.0216235290078,9.68467465684334,0,9.51520773708162,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.94775324419527,1.60320740598348,18.2922990824071,9.68467465684334,0,7.06912566663476,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.18765740444636,0.536591804935604,17.8387230039571,9.68467465684334,0,9.06534321478716,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.1014808864664,1.16662088883481,19.036340884098,9.68467465684334,0,9.8171602323111,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.14536468613198,0.421973523452191,17.8687558488118,9.68467465684334,0,9.51127875049409,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,11.9764150594296,2.94176723255373,21.0110628863054,9.68467465684334,0,10.9721116435937,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.91163820103956,1.54191866201755,18.2813577400616,9.68467465684334,0,9.80953576018823,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.0183570445137,1.00857526425236,19.028138824775,9.68467465684334,0,9.75437040668691,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.3769852331948,1.39585629310614,19.3581141732834,9.68467465684334,0,9.90120712530005,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.97208244151446,1.04639732322648,18.8977675598024,9.68467465684334,0,9.73074115424686,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.85567336537783,0.946123707172225,18.7652230235834,9.68467465684334,0,9.48700246651738,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.5260327291712,1.57150245209194,19.4805630062505,9.68467465684334,0,10.076984730395,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.75503080539054,0.783672030485205,18.7263895802959,9.68467465684334,0,9.61096999041438,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.4323464483377,1.40126656693479,19.4634263297406,9.68467465684334,0,9.88330620328022,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.88101923958557,0.988470501989713,18.7735679771814,9.68467465684334,0,9.81686210090369,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.86484354839018,0.851267226675747,18.8784198701046,9.68467465684334,0,9.66032586176677,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.99525427321136,0.979528923039041,19.0109796233837,9.68467465684334,0,9.72633734033045,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,12.0283512519831,3.20714459534358,20.8495579086227,9.68467465684334,0,10.9473070016204,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.93109386547855,0.915114065627201,18.9470736653299,9.68467465684334,0,9.72457327276443,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.2288840206208,1.23382905613962,19.223938985102,9.68467465684334,0,9.97956814706562,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,9.86775463679069,0.858432780110311,18.8770764934711,9.68467465684334,0,9.59218512085253,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
8,2,1.83697771289037,13.6739554257808,9.96212345976103,1.06182078730667,18.8624261322154,10.0163685795516,1.00033029633292,19.0324068627703,9.68467465684334,0,9.73085809394527,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,48
