"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.5668578167703,2.74965149421537,28.3840641393252,12.1632256551448,0,12.0218090366217,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.3951148456844,3.59405083595603,29.1961788554127,12.1632256551448,0,12.4866213754873,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8091436063689,2.97123040180581,28.6470568109319,12.1632256551448,0,12.1954073296195,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.2904036987358,2.44224930669367,28.1385580907778,12.1632256551448,0,11.9682234886539,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7347510139515,2.89056439767622,28.5789376302268,12.1632256551448,0,12.2081298168105,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.9459030190116,3.10239583669878,28.7894102013245,12.1632256551448,0,12.2660189273869,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8675223721203,3.03674704341531,28.6982977008253,12.1632256551448,0,12.1009384188779,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.338706653704,2.46284402447786,28.2145692829301,12.1632256551448,0,12.3213127672996,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.9114665893893,3.11190488888266,28.7110282898959,12.1632256551448,0,12.1106518989149,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7463691267696,2.90586517767663,28.5868730758625,12.1632256551448,0,12.1551113971053,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.6614585335485,2.81642253071936,28.5064945363777,12.1632256551448,0,12.0959621552484,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.1871402555245,3.38239290954788,28.9918876015011,12.1632256551448,0,12.356648106212,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,13.9400361197264,1.149284790351,26.7307874491018,12.1632256551448,0,11.4060542168029,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8254354325299,3.05155616335372,28.5993147017061,12.1632256551448,0,12.1366269400068,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.6183974352753,2.77410715655217,28.4626877139984,12.1632256551448,0,12.1178899991579,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8098323421428,2.96063973344812,28.6590249508375,12.1632256551448,0,12.1808692439572,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8003550323852,3.08897710153938,28.5117329632311,12.1632256551448,0,12.1100073760182,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.6901771193341,2.85496977464198,28.5253844640263,12.1632256551448,0,12.1220575484025,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,17.0581859585636,4.29968552633662,29.8166863907906,12.1632256551448,0,12.9090113867154,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.0128418502372,3.20842802025422,28.8172556802201,12.1632256551448,0,12.4295502336449,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.6571300233522,2.83568405122221,28.4785759954822,12.1632256551448,0,12.0968290345596,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7727662346987,2.92879572444914,28.6167367449482,12.1632256551448,0,12.1977352329833,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8865044356946,3.03683558558778,28.7361732858014,12.1632256551448,0,12.2221873742473,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.367773253355,2.59411195174975,28.1414345549602,12.1632256551448,0,11.9611093779009,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.5444211183401,3.7394163193868,29.3494259172934,12.1632256551448,0,12.5201560111458,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8755693448445,3.04141890641417,28.7097197832748,12.1632256551448,0,12.2069606340567,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,14.9745512556994,2.19740402483406,27.7516984865648,12.1632256551448,0,11.7915267954509,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.661088608564,2.90335831920308,28.418818897925,12.1632256551448,0,12.0802029299029,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.0483843053069,3.19245515695056,28.9043134536633,12.1632256551448,0,12.2267313157914,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.2936616006628,2.45724711734068,28.1300760839849,12.1632256551448,0,11.9879367701845,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.2721831382569,2.43489976202893,28.1094665144848,12.1632256551448,0,11.8731734457924,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.3668982592046,2.53810482485784,28.1956916935513,12.1632256551448,0,11.9984853262547,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.2145745673147,3.37349931712122,29.0556498175082,12.1632256551448,0,12.3861140488379,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.3253672482305,2.52651450458744,28.1242199918736,12.1632256551448,0,11.7730039706853,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.2603750652533,2.51804143168071,28.0027086988259,12.1632256551448,0,11.9102666617037,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.1866673027735,3.34536164600847,29.0279729595386,12.1632256551448,0,12.2913808845022,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.962326032002,3.10836365611346,28.8162884078905,12.1632256551448,0,12.2212678245271,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.5016877723347,2.78756878029788,28.2158067643715,12.1632256551448,0,12.2672202986593,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.1398062220306,3.31366661097253,28.9659458330886,12.1632256551448,0,12.348643606622,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.743876722302,2.89690115085554,28.5908522937485,12.1632256551448,0,12.175065567088,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.9850621181433,3.19801894579174,28.7721052904948,12.1632256551448,0,12.2923323983482,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,18.7523122981644,5.86589389005965,31.6387307062692,12.1632256551448,0,13.7111623110416,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7486492713994,2.93173118972706,28.5655673530717,12.1632256551448,0,12.119783001526,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.8434548266245,3.95631998930282,29.7305896639461,12.1632256551448,0,12.7205056245195,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7053333834105,2.87514495827208,28.535521808549,12.1632256551448,0,12.1169143981499,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.3222329893744,3.48435998908596,29.1601059896629,12.1632256551448,0,12.4359648114166,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.6113732410547,2.76481122836343,28.4579352537459,12.1632256551448,0,12.0943964416545,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.1045713199258,3.29633879100867,28.9128038488429,12.1632256551448,0,12.2764616464802,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.4678084078311,2.59175269920101,28.3438641164612,12.1632256551448,0,12.0981659880491,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7745985123263,2.93151239805191,28.6176846266007,12.1632256551448,0,12.198146144002,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.9904701962871,3.1942764301816,28.7866639623925,12.1632256551448,0,12.3154301291111,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.0912090975815,2.45052466941107,27.7318935257518,12.1632256551448,0,11.9992148691603,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.3111800616529,3.43159233017746,29.1907677931283,12.1632256551448,0,12.3142067049035,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.9888409285614,3.15536085790146,28.8223209992214,12.1632256551448,0,12.2529033465785,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.0695274690725,2.34892286157264,27.7901320765723,12.1632256551448,0,11.2227013567162,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7271935278678,2.88604600703971,28.5683410486958,12.1632256551448,0,12.1483736362195,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7205828453838,2.88006091160778,28.5611047791599,12.1632256551448,0,12.1427076314087,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,14.0681832961252,1.82192595642459,26.3144406358258,12.1632256551448,0,9.09113642778943,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.6076657262693,3.73241843226758,29.482913020271,12.1632256551448,0,12.1140623544357,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.5674870935366,2.75127355127313,28.3837006358,12.1632256551448,0,12.0832429437398,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7745395795206,2.92976682326161,28.6193123357797,12.1632256551448,0,12.178491625858,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.675352984747,2.83061004773044,28.5200959217636,12.1632256551448,0,12.1303990854623,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.155713056951,3.31888706502003,28.992539048882,12.1632256551448,0,12.3902629109603,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,17.2992618912147,4.44887627201843,30.149647510411,12.1632256551448,0,12.9573711268158,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,13.690128682699,0.972255694165383,26.4080016712325,12.1632256551448,0,11.4921991790724,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.247149022554,3.39954893936066,29.0947491057474,12.1632256551448,0,12.3562427356562,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.0575797908257,3.23112195721496,28.8840376244365,12.1632256551448,0,12.4136905328831,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.9083313305261,3.99771673743958,29.8189459236126,12.1632256551448,0,12.7919538183718,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.5935658170439,3.77215236101317,29.4149792730746,12.1632256551448,0,12.6155201909036,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8095910988955,2.96845882262345,28.6507233751676,12.1632256551448,0,12.3408589288099,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.2491127088122,3.3518106153581,29.1464148022663,12.1632256551448,0,12.6044888166896,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8176774555646,2.97272870414428,28.6626262069848,12.1632256551448,0,12.2128915091642,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.6559865904025,2.80633995223784,28.5056332285671,12.1632256551448,0,12.1227650427517,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.4821852683951,3.64659747861223,29.317773058178,12.1632256551448,0,12.5116833599363,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.0874701329346,3.26144134903352,28.9134989168357,12.1632256551448,0,12.4710500072736,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.6722809960186,2.81616175395513,28.5284002380821,12.1632256551448,0,12.1001304310545,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,14.9400808158768,2.15085765265105,27.7293039791025,12.1632256551448,0,11.8105412873196,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,17.2198138727942,4.42353437484669,30.0160933707417,12.1632256551448,0,12.9258254959105,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.9890737870633,3.14549189037111,28.8326556837555,12.1632256551448,0,12.3157149704887,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,17.4458809508958,4.64429968127092,30.2474622205208,12.1632256551448,0,13.0494853308297,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.6777125907888,2.83398645713347,28.5214387244441,12.1632256551448,0,12.1942520650865,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
