"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.5472408175031,7.28517794415546,39.8093036908507,15.9547037807286,0,15.7382744123387,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,22.9284367830278,6.80198686415706,39.0548867018985,15.9547037807286,0,15.5614564344517,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,NA,NA,NA,15.9547037807286,0,13.2955049105697,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,24.0572564281663,8.13962618907629,39.9748866672563,15.9547037807286,0,17.1517734811391,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,25.4969162064666,9.23067859709917,41.763153815834,15.9547037807286,0,17.4649030742184,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.0060844934098,6.94467651296673,39.0674924738528,15.9547037807286,0,15.355448973762,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.3402376922823,7.57113604328968,39.1093393412749,15.9547037807286,0,14.4116381604851,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,24.742102301772,8.54530264617206,40.938901957372,15.9547037807286,0,17.2256364377844,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.718518166528,7.60491412315427,39.8321222099018,15.9547037807286,0,15.7955180204936,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.8144520419459,7.51672670771987,40.112177376172,15.9547037807286,0,15.9696384375019,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.0546473887918,6.83272190961271,39.276572867971,15.9547037807286,0,15.2515503034494,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,NA,NA,NA,15.9547037807286,0,15.4528091313216,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.4179567195743,7.17072231098368,39.6651911281649,15.9547037807286,0,15.7300843850493,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,NA,NA,NA,15.9547037807286,0,13.8141102864804,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,NA,NA,NA,15.9547037807286,0,16.9175160062661,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,27.2503596980304,11.4195191687245,43.0812002273363,15.9547037807286,0,20.242674575198,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,24.0598567125652,7.90904026995826,40.2106731551721,15.9547037807286,0,16.1860582919658,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.1391102890607,7.35123081588461,38.9269897622369,15.9547037807286,0,13.5916999445464,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.5958715471732,7.31956701923402,39.8721760751125,15.9547037807286,0,16.1297851540706,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,22.461290140784,6.17653623488066,38.7460440466873,15.9547037807286,0,14.7563198993188,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.6331503712247,7.35943875543399,39.9068619870154,15.9547037807286,0,15.8289831064985,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,25.1312384530813,8.94556343000377,41.3169134761588,15.9547037807286,0,17.4987436282382,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,22.6971014880584,6.56854210642537,38.8256608696915,15.9547037807286,0,15.0950422466769,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.2983599295498,7.02996216585557,39.5667576932441,15.9547037807286,0,15.4071339234611,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.4519356270413,7.37585639047271,39.5280148636098,15.9547037807286,0,15.9556149196292,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.6438993224739,7.372044120268,39.9157545246798,15.9547037807286,0,16.0625961274096,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.6364752324011,7.3503946377464,39.9225558270558,15.9547037807286,0,15.7460063295559,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.2367943695774,6.90226093864907,39.5713278005058,15.9547037807286,0,15.9698172768421,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.4438766368334,7.19440477075781,39.6933485029091,15.9547037807286,0,15.6738628466135,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.4673238071293,7.18741386538085,39.7472337488777,15.9547037807286,0,15.6875124740471,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.6767134878186,7.40070363858312,39.9527233370541,15.9547037807286,0,15.9569354916113,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.5557491881905,7.27992927210259,39.8315691042783,15.9547037807286,0,15.8048582333605,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.1156168154102,7.1287770755569,39.1024565552636,15.9547037807286,0,15.3698918962908,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.7750968673946,7.48235534713756,40.0678383876516,15.9547037807286,0,16.0755852137936,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.9147872036448,7.65015703776546,40.1794173695242,15.9547037807286,0,16.0147353871768,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,24.9807980353267,8.83218666004459,41.1294094106089,15.9547037807286,0,16.6899257923532,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,21.65533169061,5.89082205152977,37.4198413296903,15.9547037807286,0,14.1566035259788,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,22.9599381070022,6.75452862971623,39.1653475842882,15.9547037807286,0,14.9618443895607,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.6822256622785,7.40809959978739,39.9563517247697,15.9547037807286,0,15.8672183533796,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,22.3935473489942,6.4108500028742,38.3762446951143,15.9547037807286,0,14.9395161779379,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.70839678737,7.43363828219969,39.9831552925403,15.9547037807286,0,15.8948476770796,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,24.571880933053,8.32820382604165,40.8155580400644,15.9547037807286,0,16.5364439556486,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,NA,NA,NA,15.9547037807286,0,16.3182207913121,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.8993808511234,7.65880876242811,40.1399529398188,15.9547037807286,0,16.0811772164672,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,24.0655881327771,7.81325639449097,40.3179198710633,15.9547037807286,0,16.3374701390126,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,24.1878759697958,8.11032039614628,40.2654315434453,15.9547037807286,0,16.7169589093814,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,19.2372704851961,3.03167603711902,35.4428649332732,15.9547037807286,0,12.4953845124425,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,21.0004980163089,5.07135991828824,36.9296361143295,15.9547037807286,0,14.0814596787472,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.4188318771848,7.06272960409383,39.7749341502758,15.9547037807286,0,16.2051594209603,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.5245169239709,7.25429350127527,39.7947403466666,15.9547037807286,0,15.7504711693174,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,14.699310531753,3.63364202490651,25.7649790385995,15.9547037807286,0,5.26874518267137,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,NA,NA,NA,15.9547037807286,0,16.9678958107667,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,24.6357063647001,8.87566531553085,40.3957474138694,15.9547037807286,0,17.1450242023685,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.5087918861065,7.23685540358365,39.7807283686293,15.9547037807286,0,15.95721521655,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,NA,NA,NA,15.9547037807286,0,14.3725130559725,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,NA,NA,NA,15.9547037807286,0,16.1446655911027,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,24.2508256433773,8.05948364449226,40.4421676422623,15.9547037807286,0,16.6170004956907,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,NA,NA,NA,15.9547037807286,0,15.7662951056304,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.4206583472143,7.13451211108299,39.7068045833455,15.9547037807286,0,15.7671048348459,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,24.0487510660706,7.69664055373592,40.4008615784053,15.9547037807286,0,16.414520527821,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,25.5146269166016,9.17572232347789,41.8535315097253,15.9547037807286,0,17.0929790503164,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.6813122114941,7.41984753259081,39.9427768903974,15.9547037807286,0,15.7560069820303,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.7128361222003,7.39160922116252,40.0340630232381,15.9547037807286,0,16.1079363300396,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.576785192053,7.67166475497238,39.4819056291336,15.9547037807286,0,15.9617816509059,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,24.6856358320568,8.57539879899812,40.7958728651156,15.9547037807286,0,15.6774215402146,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,24.6546464684669,8.70655042647201,40.6027425104619,15.9547037807286,0,16.8166016883136,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,12.8424494574992,-0.938839581920115,26.6237384969185,15.9547037807286,0,10.4867189739147,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,24.1251854534647,8.10543026634501,40.1449406405845,15.9547037807286,0,16.0840311241726,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,24.2479483605481,7.99646280877467,40.4994339123215,15.9547037807286,0,16.9975615499122,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.4427461757789,7.34519728920081,39.540295062357,15.9547037807286,0,15.9731795334356,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.6556656809182,7.36643509819748,39.9448962636389,15.9547037807286,0,15.91287192699,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.8762609857703,7.64107225020172,40.1114497213389,15.9547037807286,0,16.1225083327632,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.5785137174173,7.3138890574014,39.8431383774332,15.9547037807286,0,15.7818579264576,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.5542376116829,7.30008759946635,39.8083876238993,15.9547037807286,0,15.7308864479643,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,24.2575682039388,8.01361896887805,40.5015174389995,15.9547037807286,0,16.4583868223518,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,21.7329066117869,5.54473414365015,37.9210790799237,15.9547037807286,0,16.0098397177101,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.7071973146082,7.43374791500974,39.9806467142066,15.9547037807286,0,16.0666407360706,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,22.4037450077812,6.01626371726154,38.7912262983008,15.9547037807286,0,15.2672466679783,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,23.8753392261841,7.77872628746169,39.9719521649066,15.9547037807286,0,16.0249393209699,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,26.9473442508437,10.6508422248489,43.2438462768386,15.9547037807286,0,18.7319314614449,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,1.83697771289037,13.6739554257808,23.6797874660055,7.61828646131465,39.7412884706963,24.3878350527099,8.30998440911942,40.4656856963003,15.9547037807286,0,16.6136902879712,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
