"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,18.4566102632287,6.88939335126489,30.0238271751926,20.7950347689713,0,15.2768457756191,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,25.8842389118064,13.8328604904865,37.9356173331263,20.7950347689713,0,20.5107369977696,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.4676861200388,14.4391249900646,38.496247250013,20.7950347689713,0,20.8218767974782,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,23.4922458075038,13.7567251263517,33.2277664886558,20.7950347689713,0,17.7481784957647,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.4765804273437,14.4419512266464,38.511209628041,20.7950347689713,0,20.8377605272249,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.5571879854226,14.546726592895,38.5676493779502,20.7950347689713,0,20.9866702927971,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,25.5568941506127,13.6313702350119,37.4824180662134,20.7950347689713,0,19.8973883775853,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.0762178271615,14.056987966308,38.0954476880149,20.7950347689713,0,20.3945962291188,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.5448777267234,14.4827652674366,38.6069901860101,20.7950347689713,0,20.8266716482469,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.556310024564,14.5516461725841,38.5609738765438,20.7950347689713,0,20.9541578026721,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,27.1197746409429,15.1447302343301,39.0948190475558,20.7950347689713,0,23.5203824122085,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.7353170027141,14.7024552089022,38.768178796526,20.7950347689713,0,21.0943066172643,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,28.9724371348821,17.0105269684688,40.9343473012954,20.7950347689713,0,23.7538640972571,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.6627031110615,14.5879285135662,38.7374777085567,20.7950347689713,0,20.9352261155242,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,28.3535180408766,16.3645148111881,40.3425212705652,20.7950347689713,0,23.1275097465682,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,22.9146341146591,13.0837715942825,32.7454966350356,20.7950347689713,0,17.0867918047474,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.3834692784281,14.3394636726069,38.4274748842493,20.7950347689713,0,20.7111930174375,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,27.276803381786,15.7107762890559,38.8428304745162,20.7950347689713,0,23.1472071962292,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.4585820211478,14.3882909342851,38.5288731080106,20.7950347689713,0,20.843498612942,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,27.0551364770599,15.1002499635118,39.010022990608,20.7950347689713,0,21.6543635650595,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.6106664178151,14.5833365156939,38.6379963199362,20.7950347689713,0,20.9873079865131,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,24.8145569427833,12.9903074625004,36.6388064230662,20.7950347689713,0,19.590446855913,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,27.7843469295562,15.7975457822474,39.771148076865,20.7950347689713,0,22.4179141637227,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.5396442113943,14.4945815393164,38.5847068834722,20.7950347689713,0,20.8555041582088,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.4360856160549,14.3805725274825,38.4915987046273,20.7950347689713,0,20.7545182416188,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.3674622625765,14.3125848309153,38.4223396942377,20.7950347689713,0,20.658025674562,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.6402843449665,14.5704571538055,38.7101115361275,20.7950347689713,0,21.0538032445414,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.1842250639867,14.1462085190137,38.2222416089597,20.7950347689713,0,20.4862106327608,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.4554329521547,14.4107623534927,38.5001035508167,20.7950347689713,0,20.7916839577634,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.9439564994661,14.7739412701551,39.1139717287772,20.7950347689713,0,20.8414985196337,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.599600860286,14.6606720163802,38.5385297041918,20.7950347689713,0,21.1520170502085,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.1231912200279,14.1050533297948,38.141329110261,20.7950347689713,0,20.4429811299099,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,25.9647021902477,13.9277818033305,38.0016225771648,20.7950347689713,0,20.3098791690055,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,32.2786003678479,20.2868521227345,44.2703486129612,20.7950347689713,0,27.0709977778998,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.4707544985006,14.4087826949349,38.5327263020662,20.7950347689713,0,20.7982444966997,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,27.9832912270024,16.0222229617948,39.94435949221,20.7950347689713,0,22.9052196352851,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,27.1900774306802,15.1117032445547,39.2684516168058,20.7950347689713,0,21.4183820218041,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,27.4583936078247,15.4012874614209,39.5154997542284,20.7950347689713,0,21.8135405985134,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,24.7881485693526,12.7847348933901,36.791562245315,20.7950347689713,0,19.4719978640199,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.5256368494165,14.4755662698288,38.5757074290043,20.7950347689713,0,20.8642750369356,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.675743708134,14.6316899628557,38.7197974534123,20.7950347689713,0,20.9971564615003,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,27.2732918274977,15.168174695394,39.3784089596014,20.7950347689713,0,21.8762909941306,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,27.6665916914952,15.8118311128495,39.521352270141,20.7950347689713,0,22.2092026509329,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,27.137310197398,15.0810401031471,39.1935802916488,20.7950347689713,0,21.507972707565,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.394489729781,14.3362274708256,38.4527519887364,20.7950347689713,0,20.6764321466225,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.5197798209037,14.4936863053578,38.5458733364497,20.7950347689713,0,20.6996720694208,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,25.9453660643319,13.7445791968536,38.1461529318101,20.7950347689713,0,21.4065625949364,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.7232264768116,14.5904303385063,38.8560226151169,20.7950347689713,0,21.4520678754956,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.4345890640737,14.3729666653266,38.4962114628207,20.7950347689713,0,20.7643945030126,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.5795409751252,14.5044574085789,38.6546245416715,20.7950347689713,0,20.874067443959,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,25.6419026325202,13.6317038604139,37.6521014046264,20.7950347689713,0,19.9442278658502,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.4191994591718,14.3657005602693,38.4726983580742,20.7950347689713,0,20.6991466632221,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,27.2762003225495,15.4408180908601,39.1115825542389,20.7950347689713,0,22.0819780094126,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.6017889136329,14.5572560339116,38.6463217933541,20.7950347689713,0,20.9326962811087,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,25.2231664150559,13.3530404861226,37.0932923439891,20.7950347689713,0,19.7902597396582,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,27.9992134884198,15.9921126291586,40.006314347681,20.7950347689713,0,22.6765745623341,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.4509194881645,14.396844000853,38.5049949754761,20.7950347689713,0,20.7568013587241,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.8306531965925,14.8000425263602,38.8612638668248,20.7950347689713,0,21.2385543124057,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.8877320796779,14.8772501688096,38.8982139905462,20.7950347689713,0,21.3758455393303,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,15.3202026610156,4.28389882449389,26.3565064975374,20.7950347689713,0,9.48075236617193,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.2201462104663,14.1673174047,38.2729750162326,20.7950347689713,0,20.4878953868591,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,27.7443601592803,15.7116667234748,39.7770535950857,20.7950347689713,0,22.202069143169,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,27.7948374116934,15.7654291426755,39.8242456807113,20.7950347689713,0,22.4898189139105,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.1102578978124,14.1082285132806,38.1122872823441,20.7950347689713,0,20.482294385265,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,27.4503095252626,15.5333255436573,39.3672935068678,20.7950347689713,0,22.2148532458384,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,27.2876372834907,15.2630911718343,39.312183395147,20.7950347689713,0,21.6948930669934,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.3583492286815,14.3341334300536,38.3825650273094,20.7950347689713,0,20.7298602688845,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.3911888224274,14.3383296900885,38.4440479547664,20.7950347689713,0,20.7043991370984,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,28.061622580493,16.1940066266529,39.929238534333,20.7950347689713,0,22.8028480227629,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.7999849054338,14.815879013066,38.7840907978016,20.7950347689713,0,21.3509602602077,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.9568799337079,14.9419971842385,38.9717626831773,20.7950347689713,0,21.5014025042262,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.4554770709688,14.4428240552461,38.4681300866914,20.7950347689713,0,20.8392420995464,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,27.4009846681381,15.3065343736288,39.4954349626475,20.7950347689713,0,21.7113496523282,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,25.9786912415872,13.9593684241961,37.9980140589783,20.7950347689713,0,20.3300936960975,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,24.3963760386185,12.5409168183156,36.2518352589214,20.7950347689713,0,18.9807769292708,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.4304934159522,14.4172211090548,38.4437657228495,20.7950347689713,0,20.7604581313206,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.3219740944008,14.2718624796348,38.3720857091669,20.7950347689713,0,20.6323276072748,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,25.5095421447284,13.528384831073,37.4906994583837,20.7950347689713,0,19.9530717257457,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,25.4139616248166,13.3958204180424,37.4321028315908,20.7950347689713,0,19.7813573095002,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.1483335341675,14.1752427516066,38.1214243167284,20.7950347689713,0,20.6467590254948,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,26.3444376535469,14.4363376345192,38.2525376725745,26.0693919458306,14.2210947324465,37.9176891592147,20.7950347689713,0,21.0635692310978,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,21
