"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.8585941759583,4.2608347506753,25.4563536012413,11.7338821136486,0,12.1224548119653,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.4552864011218,3.91715953781006,24.9934132644335,11.7338821136486,0,11.8716637362262,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.924762634555,5.32350981930996,24.5260154498001,11.7338821136486,0,11.5504847587257,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,12.8649717308159,2.40144085702424,23.3285026046075,11.7338821136486,0,11.0879650499314,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,13.8296428282871,3.30859666934392,24.3506889872302,11.7338821136486,0,11.9441831908205,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.3877666539801,3.87887745285109,24.8966558551091,11.7338821136486,0,11.8236321484461,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.2096236790831,3.67457420425686,24.7446731539092,11.7338821136486,0,11.7487458460663,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.2879552532695,3.65802421490502,24.9178862916341,11.7338821136486,0,11.8328926303165,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,15.2276159998221,4.67039130006368,25.7848406995805,11.7338821136486,0,12.334264566053,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.238783539082,3.71707450396803,24.7604925741959,11.7338821136486,0,11.7452438397327,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.1116737648831,3.57581730494816,24.647530224818,11.7338821136486,0,11.6633477515161,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,15.518338936643,4.96077208012161,26.0759057931643,11.7338821136486,0,12.4585567434593,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,15.2291844341481,4.69322408788582,25.7651447804103,11.7338821136486,0,12.4021074988904,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.220213004421,3.71927421361157,24.7211517952305,11.7338821136486,0,11.7521613201656,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,15.4012470625893,4.91256428046393,25.8899298447146,11.7338821136486,0,12.5154329481961,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.5554170654975,4.43228359835318,24.6785505326418,11.7338821136486,0,12.2452699602704,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.0971814284592,3.82383782298153,24.3705250339369,11.7338821136486,0,11.4007761700612,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.2505397308831,3.78253341874062,24.7185460430256,11.7338821136486,0,11.5335157901708,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.4742902020637,3.98070647746531,24.9678739266622,11.7338821136486,0,11.8954143716996,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,15.6000245613381,5.0545473934682,26.1455017292079,11.7338821136486,0,12.7299567274022,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.6625320305288,4.09134087252897,25.2337231885287,11.7338821136486,0,11.9842715531687,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.0301388061257,3.52184018217445,24.5384374300769,11.7338821136486,0,12.0906034934896,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.3988582562042,3.83621450665755,24.9615020057508,11.7338821136486,0,12.0221880067461,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,13.6096389136041,3.10674336862127,24.112534458587,11.7338821136486,0,11.3970151553405,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,13.9023626444714,3.51512852889702,24.2895967600458,11.7338821136486,0,11.1723014675105,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,12.8341247709752,2.35962955562543,23.3086199863249,11.7338821136486,0,11.064665350731,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,13.2580425469316,2.86144487535012,23.6546402185131,11.7338821136486,0,11.1526028161398,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.1202117545662,3.57611951164333,24.664303997489,11.7338821136486,0,11.6660777950535,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.1765282532383,3.6664182519186,24.6866382545581,11.7338821136486,0,11.7003499890984,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,15.6776618767673,5.23046027742478,26.1248634761098,11.7338821136486,0,12.8481064183625,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,16.1340745073441,5.66971328757024,26.5984357271179,11.7338821136486,0,13.2928528676266,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.1213159192709,3.58127427160835,24.6613575669334,11.7338821136486,0,11.6520719838011,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.9539739444946,4.33335456097397,25.5745933280153,11.7338821136486,0,12.1111223502231,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,15.1814117714831,4.62424765028193,25.7385758926842,11.7338821136486,0,12.6146582875535,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.0586140513161,3.52895791986597,24.5882701827662,11.7338821136486,0,11.6896205802508,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,12.0552120497276,2.42066063378315,21.6897634656721,11.7338821136486,0,7.94826842625065,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.1952719526466,3.85024764223374,24.5402962630595,11.7338821136486,0,10.9503301126089,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,12.9465866180989,2.88779159780804,23.0053816383897,11.7338821136486,0,11.3634339131372,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.7918492477188,4.29705164939592,25.2866468460418,11.7338821136486,0,12.1648010047739,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.0045889360928,3.46290441386864,24.546273458317,11.7338821136486,0,11.5300821872501,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.1324623654421,3.66088993963036,24.6040347912538,11.7338821136486,0,11.7267925828671,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.0652700848538,3.52629506227784,24.6042451074298,11.7338821136486,0,11.6122011548736,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.7622171000248,4.19537056201246,25.3290636380371,11.7338821136486,0,12.0023369488081,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.0027679726772,3.46945739363062,24.5360785517237,11.7338821136486,0,11.5852656687951,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.2858824942534,3.79454195649515,24.7772230320116,11.7338821136486,0,11.7835225778145,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.312223141741,3.78239804445091,24.8420482390311,11.7338821136486,0,11.7530468083076,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,13.6573652538444,3.17093316045849,24.1437973472303,11.7338821136486,0,11.3421147755992,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.8393681624943,4.50919671472555,25.169539610263,11.7338821136486,0,11.7715749362422,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,13.8636522430558,3.54907873502908,24.1782257510825,11.7338821136486,0,11.1491030601612,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.1789162963286,3.6506459529434,24.7071866397137,11.7338821136486,0,11.6689265008612,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,11.9209187250931,1.50875102964095,22.3330864205453,11.7338821136486,0,10.6800582819489,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,13.7721759764828,3.23582450540024,24.3085274475654,11.7338821136486,0,11.4874867359027,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,13.4824242764282,3.01888744667956,23.9459611061768,11.7338821136486,0,11.3041366108629,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,15.2426351008267,5.16997211531254,25.3152980863408,11.7338821136486,0,12.1201564916657,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.9622936956121,4.45721903372082,25.4673683575035,11.7338821136486,0,12.1945655884853,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,13.8593165077485,3.36953319420125,24.3490998212957,11.7338821136486,0,11.6237905314096,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.4973260250194,3.95520784446387,25.0394442055749,11.7338821136486,0,11.8253127949553,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,13.4898091763914,3.18058647887675,23.799031873906,11.7338821136486,0,11.5358982863077,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.23766348617,3.69735051353766,24.7779764588023,11.7338821136486,0,11.7472486623804,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.2063100116992,3.73537554072507,24.6772444826734,11.7338821136486,0,11.6573355601321,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,15.4653757909825,4.96619278071234,25.9645588012526,11.7338821136486,0,12.3889097947874,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,12.8684983660369,2.69973933882623,23.0372573932476,11.7338821136486,0,10.9600113484567,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,13.2457127370251,2.73157947727827,23.759845996772,11.7338821136486,0,11.2262264383637,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.5465348855573,4.24794063574767,24.845129135367,11.7338821136486,0,11.9011534520493,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,13.4923966694268,3.18865632421569,23.7961370146379,11.7338821136486,0,11.4861609768541,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.5754712338389,4.05249440532276,25.0984480623551,11.7338821136486,0,11.9449405671034,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.1501513523354,3.62548892986208,24.6748137748087,11.7338821136486,0,11.7171160394327,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,12.9642165632236,2.60998520941603,23.3184479170311,11.7338821136486,0,10.7260017626076,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,13.6510924678502,3.21093064844356,24.0912542872568,11.7338821136486,0,11.3661692575527,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.3354238103459,4.03196799366112,24.6388796270307,11.7338821136486,0,11.3071945721283,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.5255486848386,3.98683542010095,25.0642619495762,11.7338821136486,0,11.9322251940626,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.0758283483393,3.53438621701013,24.6172704796684,11.7338821136486,0,11.6261281159281,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,13.8595381935172,3.44027008834868,24.2788062986858,11.7338821136486,0,11.6197136091229,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.6192279662649,4.10184403161092,25.1366119009188,11.7338821136486,0,11.9571068731702,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,15.0959798619767,4.85129104172388,25.3406686822296,11.7338821136486,0,12.6776808528613,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.056576707245,3.67770148580541,24.4354519286845,11.7338821136486,0,11.6960487161788,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.3613570222451,3.82168092821841,24.9010331162719,11.7338821136486,0,11.7876316964306,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.076457306994,3.56545959600687,24.5874550179812,11.7338821136486,0,11.6818266509628,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,12.2371750177147,1.849284476335,22.6250655590945,11.7338821136486,0,10.7599362969864,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,14.1875414274286,3.65001024853816,24.725072606319,11.7338821136486,0,11.7122253455282,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,14.2829125444527,3.87822327131806,24.6876018175873,13.7356007315939,3.20354069520068,24.2676607679871,11.7338821136486,0,11.4029002554534,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
