"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.223195074551,8.21600026344518,32.2303898856567,13.6536470060308,0,13.5872098118011,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.00385085241,8.02083719530558,31.9868645095145,13.6536470060308,0,13.5208555874542,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,19.1381774179186,7.25647771323551,31.0198771226017,13.6536470060308,0,13.0367420124225,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.1651405332112,8.40767971298556,31.9226013534368,13.6536470060308,0,13.6539198393404,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.220938992653,8.25361903171905,32.188258953587,13.6536470060308,0,13.5010957404822,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.8595807382899,8.90171752716945,32.8174439494103,13.6536470060308,0,13.6911671012766,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.1883084680666,8.19797416697909,32.1786427691542,13.6536470060308,0,13.5202077986132,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,21.7289640268043,9.65801090360287,33.7999171500056,13.6536470060308,0,15.3309397018753,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,19.6434569662159,7.78982426748722,31.4970896649445,13.6536470060308,0,12.8263613694002,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.7636703327859,8.80302605870862,32.7243146068633,13.6536470060308,0,13.9350259202583,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,18.3582990647708,6.34371789333119,30.3728802362104,13.6536470060308,0,13.353853743572,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.6537870331325,8.64217984087438,32.6653942253907,13.6536470060308,0,13.8704055769864,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.4396601143591,8.49309585051009,32.3862243782081,13.6536470060308,0,13.6944977285784,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.6241018138372,8.62164419592091,32.6265594317536,13.6536470060308,0,13.9331243386724,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.2952944873538,8.29177261913955,32.298816355568,13.6536470060308,0,13.5980565084974,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,21.0815762611143,9.1728963740939,32.9902561481348,13.6536470060308,0,14.4672263054923,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.4577932666634,8.45349587344615,32.4620906598806,13.6536470060308,0,13.7764081333244,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,19.9040573549058,8.15653391416304,31.6515807956485,13.6536470060308,0,13.11178012453,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.8430575458493,8.88021882684951,32.805896264849,13.6536470060308,0,14.1351121017767,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.4580239963455,8.468711883195,32.447336109496,13.6536470060308,0,13.760281369801,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,19.9639847395538,8.0294631740513,31.8985063050562,13.6536470060308,0,13.3640626519588,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,19.5552779567608,7.62742330597713,31.4831326075445,13.6536470060308,0,13.4983099174961,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.2504280926956,8.40237820341236,32.0984779819788,13.6536470060308,0,13.6047658337786,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.2764186565355,8.57109202630012,31.9817452867709,13.6536470060308,0,13.9490482985217,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.2939111626676,8.30348745803859,32.2843348672966,13.6536470060308,0,13.5269012586668,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.3685608726204,8.44515883391076,32.29196291133,13.6536470060308,0,13.6399949643823,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,19.0056291317237,6.99078331642531,31.0204749470221,13.6536470060308,0,13.1928711918288,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.1411536868563,8.37708401754889,31.9052233561637,13.6536470060308,0,12.5970944642637,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.7084434487427,8.72812611333987,32.6887607841456,13.6536470060308,0,13.9267883910413,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,21.7901096982929,9.73741695931354,33.8428024372722,13.6536470060308,0,15.9288974517942,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,19.903481371347,8.0428761960182,31.7640865466759,13.6536470060308,0,12.9472319136001,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,17.2866193870955,5.56648507756744,29.0067536966236,13.6536470060308,0,12.3134308361153,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.3928332643339,8.40363925252224,32.3820272761456,13.6536470060308,0,13.7107965960965,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,19.9749905135879,8.07118511439522,31.8787959127806,13.6536470060308,0,13.4846291578157,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.0718419640472,8.11808776553423,32.0255961625602,13.6536470060308,0,13.4217199856007,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.9095935706263,8.89760894314568,32.921578198107,13.6536470060308,0,13.866157573367,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.5139373975675,8.54630977981945,32.4815650153156,13.6536470060308,0,13.7279482517139,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,22.1067473865003,10.1925116921604,34.0209830808402,13.6536470060308,0,14.6154355460467,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,21.06744273278,9.20413053914895,32.9307549264111,13.6536470060308,0,13.864658909,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,19.8368544255005,7.8364473545365,31.8372614964644,13.6536470060308,0,13.4013385788268,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.5250094603731,8.5229775802188,32.5270413405274,13.6536470060308,0,13.8476156709931,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,13.8005466900581,4.77691415503764,22.8241792250785,13.6536470060308,0,7.96883474993775,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,22.106007747272,10.2292737041653,33.9827417903787,13.6536470060308,0,14.8060731179895,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.7895518058001,8.83840113621176,32.7407024753885,13.6536470060308,0,14.1082355196408,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.581422187782,8.61378886356547,32.5490555119986,13.6536470060308,0,13.9897760624496,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,22.8352525889688,10.8656180419965,34.8048871359412,13.6536470060308,0,15.4307242172981,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,21.0579593321735,9.40422806192619,32.7116906024208,13.6536470060308,0,13.0720643160167,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.314007914888,8.39123039027154,32.2367854395045,13.6536470060308,0,13.5744658821166,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,19.5469360506306,7.78033919655764,31.3135329047036,13.6536470060308,0,11.0742248722404,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,21.8273157124797,9.66560779948436,33.989023625475,13.6536470060308,0,14.7247259233008,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.5500635040641,8.53770736462841,32.5624196434999,13.6536470060308,0,13.6955730623698,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,16.7767914094608,5.2085495055358,28.3450333133857,13.6536470060308,0,11.8864640065552,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.3888509539662,8.38546594485016,32.3922359630823,13.6536470060308,0,13.6938204044935,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,19.7439447147623,7.83112147120634,31.6567679583183,13.6536470060308,0,13.2783524251125,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,22.2711543954815,10.2727320113755,34.2695767795874,13.6536470060308,0,15.0080766798516,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.8182765208229,8.81217216620984,32.824380875436,13.6536470060308,0,13.8974980825278,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,19.7465558750577,7.87904728055191,31.6140644695634,13.6536470060308,0,13.0254278090387,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,20.3655783689631,8.51096520232156,32.2201915356046,20.8294196011781,8.85711928971676,32.8017199126394,13.6536470060308,0,13.8470407834551,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
