"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.0699143675535,20.7243505833947,43.4154781517124,29.1346676444671,0,29.171283016836,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.9095674627365,20.512432229587,43.3067026958859,29.1346676444671,0,29.2134642902869,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.6691120768681,20.3744144573579,42.9638096963784,29.1346676444671,0,29.1017971015364,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.9654793336534,20.6818320513465,43.2491266159603,29.1346676444671,0,29.1597877950373,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.1484177593267,20.800490168869,43.4963453497845,29.1346676444671,0,29.3015779109004,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,33.0246814855807,21.8244810081608,44.2248819630007,29.1346676444671,0,30.1096998860133,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.4138007010863,21.0989855585841,43.7286158435885,29.1346676444671,0,29.5689382841348,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.3724701389938,20.1068469514254,42.6380933265622,29.1346676444671,0,28.6939921562371,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.289561877645,21.0222382629094,43.5568854923805,29.1346676444671,0,30.0187278580885,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.4615414130877,21.1093003681814,43.813782457994,29.1346676444671,0,29.794015634969,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.2314517245462,20.8922222181102,43.5706812309822,29.1346676444671,0,29.5153655287896,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.89403516501,21.5627604623609,44.225309867659,29.1346676444671,0,30.3575362614295,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.0041519070161,20.6705356772301,43.337768136802,29.1346676444671,0,29.1156901697986,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.0550918746038,20.7047393316441,43.4054444175635,29.1346676444671,0,29.307491843443,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.620223153555,20.3642831445099,42.8761631626,29.1346676444671,0,28.47827024147,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,27.8547088343893,17.1637279082742,38.5456897605044,29.1346676444671,0,25.317146261644,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.7044228783209,20.5005956630308,42.9082500936111,29.1346676444671,0,28.803948284165,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.4284758297533,21.2273018145618,43.6296498449448,29.1346676444671,0,29.4575380412135,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.8198040550184,20.6917404342388,42.947867675798,29.1346676444671,0,28.745496381987,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.2746402266395,21.2321111283628,43.3171693249161,29.1346676444671,0,29.6119211021545,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.3218697799901,20.1159410910017,42.5277984689785,29.1346676444671,0,28.4116327782405,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.1525499605039,20.8318661721775,43.4732337488303,29.1346676444671,0,29.300795611849,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.8115797953835,21.5823719317023,44.0407876590647,29.1346676444671,0,30.6886306152923,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,30.8632796045164,19.7208822201132,42.0056769889197,29.1346676444671,0,27.9393515826105,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.5813798222733,20.2768062362179,42.8859534083287,29.1346676444671,0,28.9459022608189,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.053419975136,20.7574988617674,43.3493410885045,29.1346676444671,0,29.4028079241439,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.0841247139652,20.7430116318541,43.4252377960764,29.1346676444671,0,29.214788321173,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,28.3399630114027,17.5279327689591,39.1519932538463,29.1346676444671,0,25.7044317078325,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.3233184425222,20.9789390690937,43.6676978159506,29.1346676444671,0,29.6431455235883,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.3163667405698,20.0401215692111,42.5926119119285,29.1346676444671,0,28.6678503414345,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.7538325600456,20.5133672669611,42.9942978531302,29.1346676444671,0,28.9447465977839,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.5811370592829,21.2977964488918,43.8644776696741,29.1346676444671,0,30.0696269708158,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.853993831107,20.5966004629113,43.1113871993027,29.1346676444671,0,29.1352517101662,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.5721699273572,20.5327117676674,42.611628087047,29.1346676444671,0,28.8777761604396,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,20.5816154412397,12.2399136988233,28.9233171836562,29.1346676444671,0,18.4245106086153,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.3190413016657,20.9819875637859,43.6560950395456,29.1346676444671,0,29.4559744442768,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.7554761698876,20.5594338725717,42.9515184672034,29.1346676444671,0,28.9762102235491,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.5439587204988,21.3450753514378,43.7428420895598,29.1346676444671,0,29.777961694304,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.0674273503698,20.7253819420309,43.4094727587087,29.1346676444671,0,29.2214175813328,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.9066590353687,20.6999828729989,43.1133351977385,29.1346676444671,0,29.1838397494117,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.2810242070849,20.9989571651388,43.5630912490309,29.1346676444671,0,29.3920541749141,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.2177020964872,20.9040503042941,43.5313538886802,29.1346676444671,0,29.4486908252419,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.7872389877769,21.6031053638534,43.9713726117003,29.1346676444671,0,29.5790218899425,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.1126292026051,20.7448686244862,43.480389780724,29.1346676444671,0,29.1468522866445,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.0668153391792,20.7257190573394,43.4079116210191,29.1346676444671,0,29.2376239391584,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,33.1153290425025,21.8377834192951,44.3928746657099,29.1346676444671,0,29.9716971152943,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.3025366683683,20.9498271547442,43.6552461819924,29.1346676444671,0,29.5915089933158,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.4634932953321,20.1446729280428,42.7823136626213,29.1346676444671,0,28.9009560234564,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.243604171883,20.9187510657824,43.5684572779837,29.1346676444671,0,29.3944304569301,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.6569893465544,20.3863908771587,42.9275878159502,29.1346676444671,0,28.8668634107879,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,28.1502451220768,17.162125892528,39.1383643516256,29.1346676444671,0,25.5571516996658,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.6564360697927,21.3625261669135,43.950345972672,29.1346676444671,0,29.3090145140548,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.1292240202198,20.9681801100113,43.2902679304283,29.1346676444671,0,29.5263901343955,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.8440083579378,21.4829164334755,44.2051002824,29.1346676444671,0,31.0272609463661,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.9568850583744,20.6186008376101,43.2951692791386,29.1346676444671,0,29.0821258706564,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,29.5808154824066,18.379819979755,40.7818109850582,29.1346676444671,0,27.08849803629,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.9744627950763,20.6314710100837,43.3174545800688,29.1346676444671,0,29.1185770176342,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.7271080994351,21.0636068889097,42.3906093099604,29.1346676444671,0,28.4316796260852,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.7141244944081,21.3775297365111,44.0507192523051,29.1346676444671,0,29.5852369438108,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.5997517800368,21.3905992803901,43.8089042796835,29.1346676444671,0,29.679377941931,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.0424091059889,20.7666991367804,43.3181190751975,29.1346676444671,0,29.3189073915987,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,33.3845804044405,22.1650209940267,44.6041398148542,29.1346676444671,0,30.3010478161533,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.7220940750509,20.4263083251043,43.0178798249974,29.1346676444671,0,28.8614667940393,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.2175424533257,20.8699957042281,43.5650892024233,29.1346676444671,0,29.5193613715786,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.0948562885359,19.8179698795906,42.3717426974812,29.1346676444671,0,28.4740801366097,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.6733797599379,20.373956067695,42.9728034521809,29.1346676444671,0,28.8265364606708,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.7170351342712,20.3222136078993,43.1118566606431,29.1346676444671,0,28.7371569657821,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.8742065426574,20.5675162997324,43.1808967855824,29.1346676444671,0,29.0438919194297,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,30.3460932263594,19.1505040106906,41.5416824420281,29.1346676444671,0,27.5817425175598,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,31.9223613694369,20.5892514693816,43.2554712694922,29.1346676444671,0,29.3803756508165,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,31.9253073680342,20.7273195746585,43.1232951614098,32.8132998198895,21.468283182605,44.158316457174,29.1346676444671,0,30.2121122096368,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
