"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.9427634035208,22.6385258804544,45.2470009265871,32.0312246943327,0,31.8910881264352,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.2056092727592,22.8851260088374,45.526092536681,32.0312246943327,0,32.1001086561321,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.2553631952105,22.938684591576,45.5720417988449,32.0312246943327,0,32.123049035459,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.3898917888569,23.0817054587902,45.6980781189236,32.0312246943327,0,32.3735561738374,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.2434339998542,22.0176223446381,44.4692456550704,32.0312246943327,0,31.1769226297392,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,35.1457644285087,23.7932198808668,46.4983089761506,32.0312246943327,0,32.7215845913679,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.2882039784039,22.9839898398444,45.5924181169634,32.0312246943327,0,32.2198118911504,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.5375257292492,22.2283383063599,44.8467131521385,32.0312246943327,0,31.5200628937702,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,36.4156257628703,25.056633522205,47.7746180035355,32.0312246943327,0,34.2100147104163,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.6350599945685,23.3213211459731,45.9487988431638,32.0312246943327,0,32.7769699182585,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.839228387733,22.6397394837932,45.0387172916728,32.0312246943327,0,31.608278259886,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.777119066332,22.5018188296252,45.0524193030388,32.0312246943327,0,31.4516746959415,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.227636605148,22.9267852451214,45.5284879651747,32.0312246943327,0,32.2031425374307,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.2786494194132,22.9726773265393,45.5846215122871,32.0312246943327,0,32.1951498615075,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.9075373278141,22.6191008473397,45.1959738082885,32.0312246943327,0,31.7983772034256,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.4851844882639,23.3452356948917,45.6251332816361,32.0312246943327,0,31.9027471340731,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.5700498483505,23.2621675126751,45.8779321840259,32.0312246943327,0,32.5488067936289,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.5554022406416,23.2415849170906,45.8692195641926,32.0312246943327,0,32.5822462809156,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.0507183553871,22.7352966034435,45.3661401073308,32.0312246943327,0,31.8825943490414,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.1411877045098,22.8225272568706,45.459848152149,32.0312246943327,0,32.0623034116264,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.3152854868872,22.1549089465759,44.4756620271985,32.0312246943327,0,31.1284801644308,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.0246690804644,22.8045041149477,45.2448340459812,32.0312246943327,0,31.7946248180449,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.4044640925012,23.3371068907496,45.4718212942528,32.0312246943327,0,32.8291227730447,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,35.2646504440484,24.0367253446588,46.492575543438,32.0312246943327,0,33.6263953103025,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.0557297288704,22.7399822437185,45.3714772140223,32.0312246943327,0,31.897257379605,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,32.1750985194729,20.9294816537828,43.4207153851631,32.0312246943327,0,29.9492673373848,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.0000333596944,22.6188347615578,45.3812319578309,32.0312246943327,0,32.2393508637118,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.7265176572998,22.4405198143571,45.0125155002425,32.0312246943327,0,31.6719003932166,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.3061942395867,23.0112947064006,45.6010937727728,32.0312246943327,0,32.422808021291,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.3064773246549,22.9810501484316,45.6319045008783,32.0312246943327,0,32.1908247204845,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.9588105006365,22.6894106810521,45.2282103202209,32.0312246943327,0,31.924229287965,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.727129318226,22.4217097833031,45.0325488531489,32.0312246943327,0,31.4262217545726,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.3700732521906,23.0538499879122,45.6862965164689,32.0312246943327,0,32.2673428714017,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.2205694589982,22.8984862055639,45.5426527124324,32.0312246943327,0,32.0934916014205,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.6479462428723,22.3628771875778,44.9330152981668,32.0312246943327,0,31.6032065605967,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.2257277853024,22.9173493206372,45.5341062499676,32.0312246943327,0,32.1185697825913,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.9926779774956,22.7503026845169,45.2350532704743,32.0312246943327,0,32.0006303252261,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.0021070168213,22.6974621314068,45.3067519022358,32.0312246943327,0,31.9583656708278,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.1660777007179,22.8649914555642,45.4671639458716,32.0312246943327,0,32.2127859810118,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.5014890524574,23.2444783314491,45.7584997734657,32.0312246943327,0,32.3979197980134,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.2224100997022,22.9024282015351,45.5423919978693,32.0312246943327,0,32.0147985761012,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,19.0324121667112,11.5022220353584,26.5626022980639,32.0312246943327,0,15.1822103289944,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.0999254826125,22.7954020017436,45.4044489634813,32.0312246943327,0,31.9136352532325,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.1575533196532,22.8383945985121,45.4767120407942,32.0312246943327,0,32.0050646576044,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,35.2978498576385,23.9864152708381,46.6092844444389,32.0312246943327,0,33.1882358562232,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.0139028720635,22.6866360183138,45.3411697258133,32.0312246943327,0,31.9476273225533,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.8053042275381,22.5019383380409,45.1086701170353,32.0312246943327,0,31.6573220062766,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.0631013118855,22.7806443472746,45.3455582764963,32.0312246943327,0,32.1608160700717,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.4359213426445,22.2029241720531,44.6689185132358,32.0312246943327,0,31.2968904613464,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.1919201798836,22.8962558445404,45.4875845152268,32.0312246943327,0,32.0494297159452,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.0521565360869,22.7437671721034,45.3605459000704,32.0312246943327,0,31.9218800876514,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.1232570712512,22.8129446069853,45.4335695355171,32.0312246943327,0,32.2076340244712,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.265076850489,22.9334378091366,45.5967158918414,32.0312246943327,0,32.1944134443839,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,35.1417216906278,23.8500486348002,46.4333947464554,32.0312246943327,0,33.6497203469006,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.1120217738389,22.7934675293776,45.4305760183003,32.0312246943327,0,31.973192173906,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,35.1497741078417,23.8297912121631,46.4697570035202,32.0312246943327,0,33.2221112199542,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.9935331598043,22.8064557379448,45.1806105816639,32.0312246943327,0,31.1203353424901,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.1061147031137,22.8162320131691,45.3959973930583,32.0312246943327,0,31.9883042338813,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.2525306370111,22.9482512696307,45.5568100043916,32.0312246943327,0,32.2550333409371,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.5441340175804,23.3318811966476,45.7563868385132,32.0312246943327,0,32.6462405059435,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.3723641662191,23.0561182306306,45.6886101018075,32.0312246943327,0,32.4479070810111,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.2530352122614,23.0192150771821,45.4868553473407,32.0312246943327,0,32.3524937236179,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.261351888567,22.9380035778573,45.5847001992767,32.0312246943327,0,32.1890779912817,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,31.7114511024448,20.625409253391,42.7974929514987,32.0312246943327,0,28.8929155389241,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.0214747776084,22.7033283265117,45.3396212287052,32.0312246943327,0,31.9199379465168,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.8971533686647,22.5793115691484,45.214995168181,32.0312246943327,0,31.7356106948463,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,32.8084606234337,21.5936329860126,44.0232882608548,32.0312246943327,0,30.2775153647576,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.1298732744638,22.8103314550869,45.4494150938406,32.0312246943327,0,31.9603470094847,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.4052003968756,23.0995774431346,45.7108233506166,32.0312246943327,0,32.4281141010138,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.2908767645972,22.9730384746707,45.6087150545237,32.0312246943327,0,32.4296406301864,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,31.917834415783,20.5492301481802,43.2864386833859,32.0312246943327,0,29.733759499343,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.174460679463,22.8625938493415,45.4863275095845,32.0312246943327,0,32.1434296158251,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.2324008628382,22.9159200118119,45.5488817138645,32.0312246943327,0,32.1201258824841,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.2537525393304,22.9382607377172,45.5692443409437,32.0312246943327,0,32.1456902631372,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.6413446103864,23.3090602167937,45.9736290039792,32.0312246943327,0,32.3911483588774,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.6150162662694,23.2920609952488,45.9379715372901,32.0312246943327,0,32.7943145573394,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.5468121034133,23.2367668342094,45.8568573726172,32.0312246943327,0,32.5512092579356,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.1869955683599,22.9401962224463,45.4337949142736,32.0312246943327,0,32.0153810389106,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.3780388085858,23.0700313200545,45.6860462971171,32.0312246943327,0,32.354089904452,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.7209852144115,22.4575532083378,44.9844172204852,32.0312246943327,0,31.5476629377647,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.7073842272919,23.4193035083233,45.9954649462604,32.0312246943327,0,32.9364493374335,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.777022224956,22.464905811245,45.0891386386671,32.0312246943327,0,31.6150607788861,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.8781652216737,22.5690207471406,45.1873096962067,32.0312246943327,0,31.6554122372391,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.1243632961225,22.8025370869896,45.4461895052553,32.0312246943327,0,32.0080569544488,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.972359938419,22.6615006292362,45.2832192476018,32.0312246943327,0,32.0012311600115,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.8328002820116,22.5264531602539,45.1391474037693,32.0312246943327,0,31.6183221196735,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.9656877829772,22.670516118951,45.2608594470033,32.0312246943327,0,31.8245993304675,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.1481497367683,22.8292215430965,45.4670779304401,32.0312246943327,0,31.9992771826708,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.300576800314,22.9788822013885,45.6222713992395,32.0312246943327,0,32.3846780072503,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.4031745879765,23.0916033239471,45.7147458520059,32.0312246943327,0,32.3314227409055,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.0832240603474,22.770635113887,45.3958130068078,32.0312246943327,0,31.9813877442025,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.1437290204734,22.8252627089167,45.46219533203,32.0312246943327,0,31.9794945918642,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.1852317625644,22.8639860125089,45.5064775126198,32.0312246943327,0,32.0663427187657,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
