"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.3386286022459,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.1803177291928,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.3460447377508,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.0170924483198,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.3720831772209,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.3566992223251,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.247016336506,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.2279889787266,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.1889638707181,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.6514022822698,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,25.9173193674863,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.2489425985544,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.1893410191717,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,25.7297048867876,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.4285845979084,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.6010258968436,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.1886390842958,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.4241295800335,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.4290387210452,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.7317159752482,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,25.7271916050793,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.2175977253395,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.256674887472,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.2924547205669,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.1408649623207,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.3531196874734,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.3469451297665,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.1968531686611,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.2352057857272,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.3854781820024,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.2288085134421,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.1886979107686,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.2945991617642,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.0774160486462,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.2287195407131,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.2108610444603,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.2199953158609,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.089721515758,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.2491807630803,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.1763452422151,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.1747912491189,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.2313149174684,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,25.8925727832527,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.2149844105582,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.4071970977864,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.7954476785953,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.19502963537,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.2266305913059,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.2231537451907,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.2650428554686,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.0954860257182,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.2154534500811,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.3524665950234,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.3691135337397,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.3615315392706,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.2574682426096,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.2810973160721,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.9581974779605,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.2263332026989,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.2813270781991,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,26.2818920373915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.1787050319086,0,25.8557385196914,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
