"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.3089965713088,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.2264527587085,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.1156266557448,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.2168444887578,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.2551926193193,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.3742934720951,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.4895700423571,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.2564508944411,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.2468471713937,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.207459853181,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.5149791830406,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.2556131971387,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.7384973204825,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,24.9968476471651,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.2727243258965,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.4370975322692,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.4510801603502,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.3801464616792,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.105226223269,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.6515774807249,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.7060976569052,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.2454243000628,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,24.7124420805833,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.342918361107,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.0539358622872,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,24.6359406679342,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.2221471916048,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.3453830316909,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,26.1909294888155,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.5848756432175,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,24.9639267903118,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.0977287215347,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,24.7454907595686,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.1795016951146,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.1042445372084,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.1596269788388,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.0750754507035,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.4036543463177,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.803373653979,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.3645438244317,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.2456342974152,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.4602878243619,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.3426285221811,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.1604651458343,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.2216640605231,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.2263075342076,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.0339505991199,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.895551155288,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,24.8460767857549,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.0704908668308,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,24.9185584807634,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.4557355405717,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.2706365141611,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,24.9324264784066,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.121179359781,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.295703534338,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.241455377961,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.1513980939347,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.677623883217,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.2421065569929,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.5846385165203,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.2412681041448,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,24.8456882362114,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.1968556007356,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.2185626725612,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.1106350733687,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.1372821242667,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.2675374588924,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.2552856335412,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.3578058502158,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.2114672664553,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.171663233341,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.3186129699092,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.2338531319836,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.3069315441824,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.2536155564005,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.3975708237224,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.1800179263181,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.2308889684892,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,24.95839221708,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.1401723367396,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.1872810047998,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,24.8019694205492,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,24.8340420246798,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.2705765043392,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.3177054628219,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.3489284274321,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.3438543526138,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.5251620743611,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.1908032075482,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.2725875730437,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,24.7815471951407,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.324858151501,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.1961883136606,0,25.3524819878353,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
