"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,36.5914198455866,25.7115733171381,47.4712663740351,32.8875142827421,0,33.0235322292801,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,36.3657618236284,25.5047910341611,47.2267326130957,32.8875142827421,0,32.5833980647014,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,36.7267130322945,25.8115367579592,47.6418893066298,32.8875142827421,0,33.3225727753036,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,36.6536164807862,25.7318127956832,47.5754201658893,32.8875142827421,0,33.0321127988812,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,37.1037102621733,26.1750447972222,48.0323757271243,32.8875142827421,0,33.5626210544304,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,36.5586207370575,25.6639168104202,47.4533246636949,32.8875142827421,0,33.2546900232212,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,35.7358837869215,24.8898886963583,46.5818788774846,32.8875142827421,0,32.0348858943881,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,39.2311932874723,28.4305541896956,50.0318323852489,32.8875142827421,0,35.9908443003206,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,37.6322600799817,26.8562474581674,48.408272701796,32.8875142827421,0,34.3659757970495,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,30.6281780111678,20.0373239193849,41.2190321029507,32.8875142827421,0,26.9006041827416,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,36.8977364740894,26.0056661363617,47.7898068118172,32.8875142827421,0,33.4500846207261,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,36.2118986582042,25.3383716982934,47.0854256181151,32.8875142827421,0,32.5076796279634,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,40.6363302999108,30.0091593197993,51.2635012800223,32.8875142827421,0,39.3230845430692,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,37.2624022873048,26.3261242259421,48.1986803486674,32.8875142827421,0,33.7984028912885,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,36.3894853086049,25.4784694928363,47.3005011243735,32.8875142827421,0,32.6174875147196,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,36.4625172110009,25.5329005271137,47.3921338948881,32.8875142827421,0,32.6670069134316,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,35.4089274493394,24.8602804725094,45.9575744261694,32.8875142827421,0,32.8668243187293,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,35.6816860295087,24.757943245767,46.6054288132504,32.8875142827421,0,32.3607915610665,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,34.6137906763786,23.8543303033112,45.373251049446,32.8875142827421,0,30.5347538690754,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,35.863764008978,25.0313116833514,46.6962163346046,32.8875142827421,0,32.3223108199782,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,36.9613600422344,26.1795039919766,47.7432160924923,32.8875142827421,0,33.767258253419,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,34.7897339738883,24.1426963728096,45.4367715749669,32.8875142827421,0,31.2197526986555,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,35.2242437951252,24.4388225557044,46.0096650345459,32.8875142827421,0,31.6805225490634,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,35.7671569467795,24.9707913342437,46.5635225593152,32.8875142827421,0,32.357700730565,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,36.4587818464674,25.5356752463227,47.3818884466121,32.8875142827421,0,32.709801614396,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,36.0867662893098,25.2284545720167,46.945078006603,32.8875142827421,0,32.357165186514,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,34.3753797341059,23.638919354057,45.1118401141548,32.8875142827421,0,30.4389228929342,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,36.9183268062664,26.0456272567153,47.7910263558174,32.8875142827421,0,33.7776533349076,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,39.3084596227157,28.3586681331897,50.2582511122417,32.8875142827421,0,35.1847097767307,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,36.7071337400113,25.7728532285962,47.6414142514263,32.8875142827421,0,33.3742690599433,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,36.5346419568608,25.637324581012,47.4319593327097,32.8875142827421,0,32.7846051702171,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,35.4945051970991,24.7788970783396,46.2101133158587,32.8875142827421,0,31.0230995740369,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,36.3863332738568,25.4729209697229,47.2997455779908,32.8875142827421,0,32.6113885732094,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,36.3084438153896,25.3932972640215,47.2235903667576,32.8875142827421,0,32.5520906053585,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,37.3384754756617,26.4280453942304,48.248905557093,32.8875142827421,0,33.9828453785534,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,34.1841577376071,23.4043456708366,44.9639698043776,32.8875142827421,0,30.175729969563,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,29.4485784128211,19.4044692850466,39.4926875405957,32.8875142827421,0,24.4938410959831,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,37.426596667484,26.5185540544109,48.3346392805572,32.8875142827421,0,34.1186872234941,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,36.4786970006321,25.658163057596,47.2992309436682,32.8875142827421,0,33.1469602570736,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,35.6192077703759,24.7677407069289,46.4706748338229,32.8875142827421,0,31.7551700738446,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,36.6117015110066,25.7232963513611,47.5001066706521,32.8875142827421,0,32.864242071689,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,35.8826577491939,25.0276524071755,46.7376630912124,32.8875142827421,0,31.8687937471134,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,36.4341638173011,25.5043970251628,47.3639306094394,32.8875142827421,0,32.7006235539565,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,37.1245107842391,26.2119308844395,48.0370906840387,32.8875142827421,0,33.7207816028457,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,35.8573483730702,25.0290094777987,46.6856872683417,32.8875142827421,0,31.9035676799954,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,32.9528048706615,22.4045883022366,43.5010214390865,32.8875142827421,0,28.1732835218114,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,1.83697771289037,13.6739554257808,36.4339877238197,25.6447696577908,47.2232057898486,36.692906171905,25.7545043106148,47.6313080331953,32.8875142827421,0,33.2170561750181,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
