"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,21.9496239194542,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,23.2368964108899,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.9469452141195,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.511322852562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7142740636672,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6592778699943,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6719954576429,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.4343621829471,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.8581629563545,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5922244195037,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7719242605421,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7655966246865,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6231842623458,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7163940623258,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6775819431514,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6348791173625,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6357972582935,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.8882330105998,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6851547651765,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6054455973116,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,23.0268793134463,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.8382616000466,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.8319738549176,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7530094348641,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.4837037766215,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.8275162141363,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6222144341664,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6581476925118,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7623044344246,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6148790565585,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7194674129393,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6810030345972,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6786613875133,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.1833363288178,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.4238286005613,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6316949909907,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7798214839747,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5128101678534,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,23.1308119639478,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5741879447125,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,23.1588805158134,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.4740572414818,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6592838762347,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7559020561505,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.577690329136,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6628603859264,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,23.7521622949244,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.660250677651,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.522644079663,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7938715153912,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5864749525623,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7354416138254,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6256757331633,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7168008698502,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.1947867802805,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6667296466984,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,23.0018598012787,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.1167440573333,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7128517991128,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5625663749881,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,21.9748365019785,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6280535502684,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.9017271946684,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.577429077494,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.690748901331,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7668908896395,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.664793613786,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7023819576121,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5313685481818,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7858866227055,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.9268472971138,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6842386343904,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6298968182562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7408386425002,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.8523774398596,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.1639444764562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.8438656848734,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.4905808968991,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7382323707006,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6990740392237,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6456960576444,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5014031735932,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6275495980624,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.1952128310738,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7289546825618,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.9029062781589,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6310554491247,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6014194379928,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6880403759679,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7284033737829,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6898906230577,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.9821216848555,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6483076141045,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.8044769954786,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.4278937861555,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5749438155569,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,23.0685349782609,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6472078801431,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.9855562465658,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,23.2628317718263,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5813004482351,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6456802551364,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6537115968072,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7223687402921,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
