"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,34.5602857947217,25.1820490186223,43.9385225708211,34.085805511611,0,32.726829553854,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,34.5620872662827,25.1312555051463,43.9929190274191,34.085805511611,0,32.942569140793,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.3608529259592,25.9476324961697,44.7740733557486,34.085805511611,0,33.7399855245544,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.3274817577552,25.8806591682887,44.7743043472218,34.085805511611,0,33.6889178294003,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.5327382906047,26.0804712793997,44.9850053018097,34.085805511611,0,33.9201617054407,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.8345579799167,26.368459135396,45.3006568244374,34.085805511611,0,34.318345827019,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.7695616658231,26.3087535753164,45.2303697563298,34.085805511611,0,34.159397749484,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.5575168960836,26.1117931401661,45.0032406520011,34.085805511611,0,33.9705242883436,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.6375128489707,26.1822907973686,45.0927349005729,34.085805511611,0,34.1389085864665,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.8630770303487,26.4155273027423,45.3106267579551,34.085805511611,0,33.951923205621,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.851708784944,26.3851188156521,45.3182987542359,34.085805511611,0,34.2225591671034,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.9325471273862,26.5191875814228,45.3459066733496,34.085805511611,0,34.4585006938945,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.5821947073124,26.1251045529537,45.0392848616712,34.085805511611,0,33.9891325415342,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,36.973916306635,27.5059537788643,46.4418788344057,34.085805511611,0,35.3575665429845,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.6238496493324,26.1630267973608,45.084672501304,34.085805511611,0,34.0313108806989,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.5974349886264,26.1409958217839,45.0538741554689,34.085805511611,0,34.0667030315855,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.7891362023885,26.332480609523,45.245791795254,34.085805511611,0,34.1310791433514,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.3988861625911,25.9552896233035,44.8424827018786,34.085805511611,0,33.8010229890613,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.7753088132636,26.3488381877167,45.2017794388104,34.085805511611,0,34.1545879348267,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.9200049601709,26.4825050999374,45.3575048204044,34.085805511611,0,34.6740806334131,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,34.9721368146569,25.5818873516195,44.3623862776943,34.085805511611,0,33.3989698819927,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.6241909827435,26.1618199200062,45.0865620454809,34.085805511611,0,34.0444197557082,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.7033986687111,26.2882858102777,45.1185115271445,34.085805511611,0,34.3072454375432,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.1396404202772,25.9488543590048,44.3304264815497,34.085805511611,0,33.7329507668281,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.6621520484353,26.2391018362618,45.0852022606089,34.085805511611,0,33.874130605774,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.3603070493646,25.9113083407282,44.809305758001,34.085805511611,0,33.7918340004664,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.4243479897787,25.9696969778551,44.8789990017022,34.085805511611,0,33.9079480245419,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.4179326263853,25.9870671301641,44.8487981226065,34.085805511611,0,33.7633419367003,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.5444447280301,26.0965038954575,44.9923855606027,34.085805511611,0,33.979579142081,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.7188396625145,26.264992686613,45.172686638416,34.085805511611,0,34.3685338385701,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.2311837677469,26.0676629230104,44.3947046124835,34.085805511611,0,34.7322400453894,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,37.3374799337783,27.8717156820319,46.8032441855247,34.085805511611,0,36.8488824242493,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.5204708962158,26.0967526763547,44.9441891160769,34.085805511611,0,33.9358671176438,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.6947409783941,26.2497851442435,45.1396968125446,34.085805511611,0,34.1858024600301,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.6095196410081,26.148659649612,45.0703796324041,34.085805511611,0,34.0304357706164,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.1722498874266,25.7304165222814,44.6140832525718,34.085805511611,0,33.6273697802401,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.7237693656152,26.2721584464783,45.1753802847521,34.085805511611,0,34.3168663851193,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.5921118153639,26.1282048406868,45.056018790041,34.085805511611,0,34.0190654557186,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.6975304411615,26.3627174081544,45.0323434741686,34.085805511611,0,33.8186354621416,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.7792410309835,26.413549614937,45.14493244703,34.085805511611,0,34.4231226605173,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.6371814802549,26.1820212275176,45.0923417329921,34.085805511611,0,34.080170879257,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.662582358556,26.2331743017456,45.0919904153663,34.085805511611,0,34.7895219069333,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.6774569440446,26.2320461863384,45.1228677017509,34.085805511611,0,34.3163070041431,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.4778590935663,26.0394000257109,44.9163181614218,34.085805511611,0,33.8865599080871,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.3195717046981,25.9219514418193,44.7171919675769,34.085805511611,0,33.7493573922102,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,34.9056212793941,25.4932894268031,44.3179531319851,34.085805511611,0,33.1247912129259,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.3315136879845,25.9287231824672,44.7343041935017,34.085805511611,0,34.1122690960381,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,34.7625153720168,25.4107068905813,44.1143238534524,34.085805511611,0,33.2898020303472,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,36.7347559033076,27.2713372270337,46.1981745795815,34.085805511611,0,35.3522120231409,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.9541835928116,26.487536428807,45.4208307568162,34.085805511611,0,34.4985645465089,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.7227916613977,26.2758536956216,45.1697296271739,34.085805511611,0,34.1741178652323,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.6938151548665,26.2357038044176,45.1519265053154,34.085805511611,0,34.1414759351474,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,36.1630352340504,26.7011577489133,45.6249127191874,34.085805511611,0,34.5073984930146,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,38.7850887583826,29.2738868444148,48.2962906723503,34.085805511611,0,36.7537225693179,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.9884166180139,26.6044363736246,45.3723968624033,34.085805511611,0,35.1071640130614,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.54948691186,26.1525937524151,44.9463800713049,34.085805511611,0,33.7207315683326,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,34.5640954193525,25.1581423032487,43.9700485354563,34.085805511611,0,32.9132178050854,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.3242644671845,25.9219330823752,44.7265958519939,34.085805511611,0,33.7300063654401,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.1643904990421,25.7610720947581,44.5677089033261,34.085805511611,0,33.4498388826585,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.6400514818365,26.1958741971923,45.0842287664807,34.085805511611,0,34.0209365871509,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,34.0830724198018,24.8613015769571,43.3048432626464,34.085805511611,0,32.4034029713376,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.8907957066162,26.4323969550503,45.3491944581821,34.085805511611,0,34.5040114066652,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,36.3502232844752,26.874652682626,45.8257938863245,34.085805511611,0,34.5833722358681,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.8152833062094,26.3427507684212,45.2878158439975,34.085805511611,0,34.2618082643955,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,34.0490128336481,24.9270659810715,43.1709596862248,34.085805511611,0,33.3517212662361,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.6350739790145,26.178785421365,45.091362536664,34.085805511611,0,34.1478235693803,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.5773517678534,26.1339091676305,45.0207943680763,34.085805511611,0,33.9843340303562,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.6690490175582,26.2392011566156,45.0988968785008,34.085805511611,0,34.3514130027269,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,36.5253138233068,27.0559790219691,45.9946486246445,34.085805511611,0,35.3535040316706,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.5018019339638,26.0444833451058,44.9591205228219,34.085805511611,0,33.897698708316,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.566302955857,26.1028483892168,45.0297575224972,34.085805511611,0,33.9677007558398,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.7937233184047,26.3314975248585,45.2559491119509,34.085805511611,0,34.3233686822529,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.6839583889883,26.2206697659879,45.1472470119887,34.085805511611,0,34.106415812796,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.5789166640128,26.1225261308406,45.035307197185,34.085805511611,0,33.8156569824597,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,36.1068769492551,26.6436962643119,45.5700576341983,34.085805511611,0,34.6477843669602,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.7085887142099,26.2502726244846,45.1669048039351,34.085805511611,0,34.2077240833272,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,34.5708111527538,25.2208326242476,43.92078968126,34.085805511611,0,32.8511414101844,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,35.7698536735615,26.3064982655803,45.2332090815427,34.085805511611,0,34.2082895007085,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,37.0485126442402,27.6026404605896,46.4943848278908,34.085805511611,0,35.5720561944479,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,31.7613137842956,23.9740398962057,39.5485876723855,34.085805511611,0,28.8238047504931,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,36.3162971868868,26.7917874196583,45.8408069541153,34.085805511611,0,34.7460180084998,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,35.5707032794575,26.1660378367441,44.9753687221708,36.7506987930101,27.2690635493703,46.2323340366498,34.085805511611,0,35.5886278442448,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,92
