"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.0076921022829,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.96055015522,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.3413583457096,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9050394027612,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.9505545978862,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.0901235574737,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9728021485926,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.1125712429901,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.5928691717997,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9614329012089,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.910522185188,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.1246736326555,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9977457281679,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9876902924394,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9122070259098,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.0063950924344,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.6697497285492,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9947268195724,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.0500646081936,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.7462771642249,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.2009621595317,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.2257561067586,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.8745959998416,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.1333168570889,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.6888402656367,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9455507142123,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.884348764289,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.2006945981282,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.2953491174152,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.629898644249,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.7629724542231,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.2686774477866,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.2001635939245,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.8907636690963,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.7376059295212,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9075425893251,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,19.4254884798305,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9418225117037,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.1371874671458,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.8412235667867,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.4671114756484,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.1152500752229,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9582469580364,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.0330532959963,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.4152314441652,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.7767446401168,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9262466458643,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9709855905501,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.0193176751471,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9513934085339,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.2768014287809,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.0105695190837,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9260654809736,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.8660351356181,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.923849046994,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.8002567750785,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.8655037309432,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.957021468477,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9623953365206,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.8445993306123,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.4234545535607,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.0609848722459,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9104706815271,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.7251306539605,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9708267058787,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.7707852374209,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9789246757562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.0193541465933,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9547764718161,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.6976350642501,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.8575278384355,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9622392891478,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.8933831243785,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9049745349511,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.1492874688412,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9766815343405,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.8034911875767,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.7020561993831,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.8944991659391,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9260145737249,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.7676482177912,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9931546537448,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.5098938670855,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.8873094647541,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.0473445723158,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.4520367730375,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.0930200173595,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.7280094648676,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.7202258015001,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.8571548543622,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.93238798718,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9597904896421,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,20.9771536782349,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.9332386032169,0,21.2490033447753,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
