"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.565010539354,10.5081080868902,28.6219129918178,15.9624260025769,0,16.0542257694186,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.4392734735198,10.3507712958007,28.5277756512389,15.9624260025769,0,15.9334243991489,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.3402952212541,10.2332934503545,28.4472969921537,15.9624260025769,0,15.8752758830708,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.2147837137846,10.1259206000757,28.3036468274936,15.9624260025769,0,15.677248355103,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.4705342336825,10.3559269042665,28.5851415630985,15.9624260025769,0,15.9849636983254,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.3278031687256,10.388895138886,28.2667111985652,15.9624260025769,0,15.8151534725272,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,20.3679211811887,11.2793281278146,29.4565142345628,15.9624260025769,0,16.9034502818928,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.4815805248681,10.367797297156,28.5953637525802,15.9624260025769,0,16.0174334404221,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.3805986009353,10.2805165988458,28.4806806030248,15.9624260025769,0,15.9064727544134,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.4052957676439,10.3119737179272,28.4986178173607,15.9624260025769,0,15.89286199791,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,20.3691428752289,11.2385345686299,29.4997511818279,15.9624260025769,0,16.8082562496644,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.2326340509484,10.1674816566668,28.2977864452299,15.9624260025769,0,15.7592028783137,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.5055122707455,10.4150366352786,28.5959879062124,15.9624260025769,0,15.8348280021374,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.9882874045728,10.8821277824806,29.094447026665,15.9624260025769,0,16.3900756181042,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.423071189445,10.307533874172,28.5386085047181,15.9624260025769,0,15.9543707809324,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,20.2936874036017,11.1953439743695,29.392030832834,15.9624260025769,0,16.4146593719752,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.5654823583412,10.4529706110774,28.677994105605,15.9624260025769,0,16.1631358028606,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.4227142007973,10.3898334433643,28.4555949582304,15.9624260025769,0,15.8893507080099,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.6098232617498,10.5261751976841,28.6934713258154,15.9624260025769,0,16.3626090656746,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.3932155278264,10.2767994960833,28.5096315595695,15.9624260025769,0,15.9582559512268,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.5532859715752,10.4317747320193,28.674797211131,15.9624260025769,0,16.0409246778072,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.2245296272428,10.1180856599314,28.3309735945543,15.9624260025769,0,15.8082141759729,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.4093098099599,10.2934667399149,28.5251528800049,15.9624260025769,0,15.9366533333339,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.3271831609137,10.2079808291402,28.4463854926871,15.9624260025769,0,15.8860576928906,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.531704676528,10.4653242418895,28.5980851111664,15.9624260025769,0,16.001655226438,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,18.7020203527206,9.61252721132136,27.7915134941198,15.9624260025769,0,15.5963347093171,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.357886643326,10.2536277964343,28.4621454902177,15.9624260025769,0,15.8622828438276,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.564566406216,10.5036062593228,28.6255265531091,15.9624260025769,0,16.2615297079691,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,20.0642471716215,11.0323173689315,29.0961769743115,15.9624260025769,0,16.8021595390461,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.9095498605984,10.8828450094391,28.9362547117577,15.9624260025769,0,16.2519727239381,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.5224622104534,10.4226697369639,28.622254683943,15.9624260025769,0,16.1628471235084,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,18.4314418888256,9.34689254823455,27.5159912294168,15.9624260025769,0,15.4759173340069,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.7286234062781,10.727577609895,28.7296692026612,15.9624260025769,0,16.5636584797481,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.6168509565069,10.5170236233435,28.7166782896703,15.9624260025769,0,16.1452310527932,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,17.2152128886894,8.24153750991233,26.1888882674665,15.9624260025769,0,13.448432653238,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.5784101895354,10.4536957005164,28.7031246785544,15.9624260025769,0,16.0952992204851,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.4084502812507,10.5239806493741,28.2929199131273,15.9624260025769,0,15.4342011694944,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.1827187828241,10.0927338559717,28.2727037096766,15.9624260025769,0,15.6727135345089,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.2476813983941,10.1381544654048,28.3572083313833,15.9624260025769,0,15.800688648071,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.4266275183698,10.3147516121457,28.538503424594,15.9624260025769,0,15.9261669852362,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,20.0948048951611,11.0099541352115,29.1796556551107,15.9624260025769,0,16.6037124681247,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.7272001611788,10.6427690922304,28.8116312301272,15.9624260025769,0,16.4139785806622,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.1667202663859,10.3004480057651,28.0329925270067,15.9624260025769,0,15.4531426219521,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.7872056111062,10.6631984027418,28.9112128194705,15.9624260025769,0,16.3137725094679,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.403603393878,10.4974900802765,28.3097167074795,15.9624260025769,0,15.1533493853166,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.4682591999829,10.3553337377062,28.5811846622595,15.9624260025769,0,15.9622358194402,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.1492615879623,10.0875985398664,28.2109246360583,15.9624260025769,0,15.6485983598357,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,18.7418452951436,9.73317254933947,27.7505180409477,15.9624260025769,0,15.6271444477214,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.4210484168455,10.3135095324605,28.5285873012306,15.9624260025769,0,16.0659581575216,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.673384161783,10.5582511738381,28.7885171497279,15.9624260025769,0,16.2630817253511,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.4634412110385,10.3698800521987,28.5570023698783,15.9624260025769,0,15.9624293533771,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,18.6109062524771,9.54011411274329,27.681698392211,15.9624260025769,0,15.4683904113284,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.8666203708415,10.7170311105307,29.0162096311524,15.9624260025769,0,16.2754056239054,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.1458884510493,10.0574787556632,28.2342981464353,15.9624260025769,0,15.6726872017628,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.2081156825637,10.1331146670378,28.2831166980895,15.9624260025769,0,15.608630443779,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.4894957485421,10.3670116614317,28.6119798356524,15.9624260025769,0,15.9973428858267,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.3706165974545,10.2705840793072,28.4706491156019,15.9624260025769,0,15.9132838055383,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.5368968408028,10.4357720299929,28.6380216516126,15.9624260025769,0,16.2242974859377,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.3170131973424,10.2435264064009,28.390499988284,15.9624260025769,0,15.8102712961585,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,20.0531142303529,11.0140474968642,29.0921809638417,15.9624260025769,0,16.5639687790129,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.4442082304168,10.3297225706641,28.5586938901695,15.9624260025769,0,15.9946010723531,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.3583451517474,10.2290158078139,28.487674495681,15.9624260025769,0,15.8961721988052,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.5308678313658,10.4344065082953,28.6273291544362,15.9624260025769,0,16.0175412842253,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.3831179859069,10.2650819336382,28.5011540381756,15.9624260025769,0,15.9657120708322,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.5169013199423,10.4041823464999,28.6296202933846,15.9624260025769,0,16.1006046830818,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.5685430328229,10.4347613532983,28.7023247123476,15.9624260025769,0,16.0465429121389,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.3613877790806,10.2480783703662,28.474697187795,15.9624260025769,0,15.9246619898833,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.7434402387137,10.6312485353512,28.8556319420763,15.9624260025769,0,16.3181445575783,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.1224309371456,10.0648698072668,28.1799920670244,15.9624260025769,0,15.6643943146414,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.7392762714634,10.6516761562365,28.8268763866902,15.9624260025769,0,16.2033426321416,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.5596514737999,10.4835113096763,28.6357916379236,15.9624260025769,0,16.0897979805262,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.4599038525221,10.339853144968,28.5799545600763,15.9624260025769,0,15.9684775895834,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.1159229819118,10.0292286963637,28.2026172674599,15.9624260025769,0,15.691070117174,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,16.9707463792985,7.90964770950479,26.0318450490922,15.9624260025769,0,14.2168780452831,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.3734497643132,10.2568303213435,28.490069207283,15.9624260025769,0,15.955052373473,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.4532619639324,10.3360138869672,28.5705100408976,15.9624260025769,0,15.9697230955428,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.6534394471918,10.4985287889992,28.8083501053844,15.9624260025769,0,16.3093679839732,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.5777939026476,10.5376138276697,28.6179739776255,15.9624260025769,0,16.0137947699805,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.6931937848594,10.5758618855921,28.8105256841266,15.9624260025769,0,16.1825156025741,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,18.2389136937639,9.20545123320097,27.2723761543269,15.9624260025769,0,14.7044243205641,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
8,2,1.83697771289037,13.6739554257808,19.4211316617486,10.3612005627365,28.4810627607607,19.6025379379045,10.4699083431054,28.7351675327035,15.9624260025769,0,16.0541611441084,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,8
