"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.1585408830474,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.4297201505439,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.1553481697743,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.2184172836136,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.4267370176178,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3199400293395,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3743829681936,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.4161712752771,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.2735958304564,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3396703411629,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.347657696459,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.4070303172393,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.2931019653378,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.2511228322644,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3191201273071,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.5758740505971,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.305977192958,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3131510969627,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3703345826653,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.248035976437,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3391422208297,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.4132319412833,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.5182706636284,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.5131277488717,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.5930296078665,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3203536752764,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.36925008411,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.4033324672325,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3955936770487,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.2319198459787,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.2277575666494,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.2757627985994,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3360827619496,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3849604205933,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.31552691544,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.348086144655,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,17.9993898551088,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.4246212166393,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.2925957187183,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3438494738651,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.4451139181236,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,17.8916488081659,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.4890510488708,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.394577953464,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.5242143149482,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3501930277577,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3530844386034,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3055503024984,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.359794327042,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3361732256592,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.2778524117499,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.4165894746127,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3649130129268,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3226578420756,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,17.9961218814404,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3273082062494,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3840736012312,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.4056137095208,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.4663297610264,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3656420906178,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,17.9957554486752,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3787473560764,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.2505779366172,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.404488111994,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.7011510784016,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.289754342222,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.6175753753128,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.2818203344928,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.4276625754907,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.4272361914548,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3458773367562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.1240515763751,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.2747702377836,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3837072988933,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.4128530478854,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3546091835045,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.1462305765472,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3947737658751,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3325475346776,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.1442795262248,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.4167315851103,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.2802236962664,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3485685653675,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.4218830391572,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,16.9085343524885,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.2726086806881,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3081995022484,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.4862505881189,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.1630118265573,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.5064903975287,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3288412414635,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.3736742521088,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.3258692572483,0,18.4009379919021,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
