"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4755053194918,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.6262172234751,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.2810343691675,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.2320717937761,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4851480741866,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.3876219971657,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.2030109961099,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.0730558676425,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.3597584922344,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.5287797186308,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.323256625052,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4038007640176,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.5076269232017,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4434402928944,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.5279491897145,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,23.449803222127,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4020151126674,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.0264428947803,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4277714376322,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.3924523870791,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.3734745924901,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.3597722527524,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4059722082694,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.3570170708017,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.5091464291336,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.3660914130376,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4882875153794,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.3637338060806,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.438953765188,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.3936675319202,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.3864050485591,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.5176425525404,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4495893437319,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4608348830748,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4578616241545,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4233353827337,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.5325804373231,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.391775417623,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4424960107915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.5422032833644,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.3086377389098,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.5785945042526,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.2633802175407,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.5483594860197,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.5864802795122,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.106753909237,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4130531459394,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.3894457366505,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.3773572548889,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,23.5711161942416,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,25.0095611239131,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.3944241437474,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.5077546660336,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4513431914449,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4213989734957,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4088645255977,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.2892829025646,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4478966643483,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.6794715754551,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.423038081287,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.3821329271461,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.3876928448636,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.2403566546792,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.3929279570993,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,22.6734983937612,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.2239918297726,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.7177013608405,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4103817127466,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.6741190156796,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4960247090767,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.0042742388461,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4517064359207,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.1715279337351,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.1220905409245,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4451894407095,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.5517561235732,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.5543833383428,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.5089789507069,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4110638752688,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.3056597514428,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4364705470977,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4209478173079,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.7519051138485,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.3982325454008,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4590768044035,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.4043966762449,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.590328874031,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.3787028315366,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.3754234168178,0,24.7144316252957,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,92
