"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8278696526167,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,23.0293912382102,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.7832404051507,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8408180394807,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,23.0258516250638,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.9039342312337,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.7557482252168,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.776388197599,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,23.0873785427246,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.5447743157737,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.3433021107685,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.9085409234951,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8544149718654,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.7729211999178,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8638025617234,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.5823024463455,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8879061610395,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8794222399434,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8801491355397,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.6615212235075,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.7498005119208,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,23.2072586110627,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8138004539428,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.1242491246294,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8057699425638,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.979364348626,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.7333122547269,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8974350788679,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,23.0191585339084,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.7773819492573,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8103343039134,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.6792300662774,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.7954106285603,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.714372590347,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8408649282549,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.7893189058868,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.7311820835689,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8070160013892,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.9331766922508,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8390417553828,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.7985134174089,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,23.4356333486255,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8470744095757,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.0479146075234,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.7704823592565,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,23.2360785110948,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.9784847333716,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8408100653834,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8744291998587,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.3271315700444,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8165149778124,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8000846261385,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8996999115478,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.9205178632545,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.7268966656451,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.5802724673592,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.4500864219061,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8923706553299,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,23.0629320086942,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8198183775853,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8503298709508,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.7769579133583,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.9176809841936,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.7863613122436,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.7577768834063,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.5870212915568,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.863130823332,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.6081989647543,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.7608051876964,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.7118888107814,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.7807821504202,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,23.0274420048365,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8417185701761,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.454833692886,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.7883679310004,0,22.8337559151934,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
