"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.9301197016397,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.0517314397903,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.4899187074649,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.0894756182387,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.82749328651,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.8399565364559,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.4023437064192,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.9341706246923,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.3585860755291,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.9384037443896,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.710966867794,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.0509626850962,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.9140838693437,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.7432734195266,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.2729198550473,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.4516445068818,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.0151516235242,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,27.6808085454541,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.171389563156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.0376405156252,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.9690672890933,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.9535695295246,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.7721117970714,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.4615659803788,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.7127870778211,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.8596391290757,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.0018479957255,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.017021410795,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.9006065464852,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.0456438001758,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.911813144947,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.2982116529436,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.1548058197687,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.9601194682039,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.0464395948275,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.8093856078915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.9172400820821,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.4796916241085,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.999353436542,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,28.2808831928269,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.3699993161013,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.4527676332191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.9867252459459,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.8535493864688,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.5789339973781,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.3499724593659,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.0269552910476,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.2961389723181,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.9664543240271,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.3409764208785,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.987364711134,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.8097733257912,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.9381833594813,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.6417771134352,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.8983415587102,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.8833072860182,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.2572508329323,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.1892967287863,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.1506878659004,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.2661371551235,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.9382078145297,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.8000434461531,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.9556647667839,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,29.752085058001,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.4415635208912,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.0567015524498,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.8702905758703,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.5005114989259,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.5403822890939,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.6716310177712,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.4282606944418,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.0169162965615,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.0951374403015,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.8197184275741,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.2306199662051,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.8709462949849,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.9662974127773,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.9860302579292,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.0326580347703,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.921524334491,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.1382086332989,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.9631246047793,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.3209759703807,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.9825883571768,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,30.9742750618714,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.0122040256869,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,30.9302389308494,0,31.3269627264903,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,13
