"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.544940212113,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.1026979686287,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.0583721415406,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9614867356242,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.0189901085927,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9405065425763,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.7574776559881,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9055282639782,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.542709967737,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.1233756813541,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9716554849298,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9927350741551,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9281904905264,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.7113658615495,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9822933943155,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.7790428408456,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.0433642253031,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.5261996506615,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.971910975441,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.0827008004961,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.0333776918212,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.040634889654,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9521281775033,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.0252730279056,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9831591750567,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.915954508161,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.1478090040364,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.3623110088302,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.0630955246219,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9738646655436,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9857945217758,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9413827118331,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9902742359862,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9625778005171,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.007704278572,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9673426198905,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9221746216416,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.0372579269564,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9778862980552,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.0308338247602,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.8998893709034,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.0622803908224,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.871097991025,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9745204495607,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9801778543937,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.2240474678246,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.1115987432165,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.032912119786,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9189461936898,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.0125667042672,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9483125765017,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9277197843044,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9838502520901,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9736936589821,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.8701938044186,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.0088552213673,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9547054029947,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.1842776965917,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.235269871754,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.8546936093762,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.997504517553,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.8876436980437,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.683762828111,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.988860018748,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.8956750501704,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.1224141307445,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.1276638866418,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9638220862256,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.2299674721425,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9869095707589,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.8475815101924,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.0244859807575,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.0262039345521,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.988240121029,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9860530502494,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9522851591447,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.2228276515805,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.0147784894267,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9806972037745,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.1129980455906,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.8491921255809,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.2245239905066,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.0715133587157,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9535218024715,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.0764973059686,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.0992442574538,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.0903053159751,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.5484050161349,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9313119973799,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9955683583823,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.9148950519155,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,17.1380396353039,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.9686364495167,0,16.8627577893875,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
