"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.2269206608975,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1131631874394,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.3474786847827,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1918548730002,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1293452895843,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.2809302277563,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1025506213673,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1699635156366,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1355766801939,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.2159204285152,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1206052867286,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.041837093435,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1194753075949,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.8927655442465,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1309992253065,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.2381533170024,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0706973573318,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0356790530717,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.3260822694444,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0091403586958,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0597043371781,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.2310749974754,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0975072802536,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.3931292823238,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0964276397479,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1391149111487,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.4271025585302,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0402913167099,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.929829930775,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.101710927056,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.3054681961449,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.068347621287,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0797892726962,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.3605288362375,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0090231386379,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1099571740094,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.2157537345727,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1167967869413,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1204344820413,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0742703199865,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.821265734587,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1918556821327,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0881679662927,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1425037890001,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.2091377146643,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,25.1399856785328,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.5435999950145,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,22.9769015681438,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.3658523564663,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0455909237459,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1441948710081,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0958474729345,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0406248184038,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.8440266604718,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0505525438824,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.3244640834549,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.121393197229,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1108983972079,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.2917289261277,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1639670096025,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1106452054199,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1123125475637,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.205929363829,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1123028005121,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1046991877137,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0816160280209,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.2099243927379,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1161014907584,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.9381366294334,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.5424829206565,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1786201406785,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.3397445782575,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.690981783738,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.3138804826474,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0435661344051,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0690918205989,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.126688103064,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.146355581849,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1427520973716,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0615102985037,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1170147422513,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0854025793379,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0115572800964,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0408313658562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0329035941022,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.226028978971,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.2300888321889,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1217710107874,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.8333183005498,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.2363618712016,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0853123487487,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.4761334955955,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1241314590865,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0704823261719,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1222111653122,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0722272450242,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.9807438380102,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.9814403800442,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.135806641976,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.2678298143949,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.4640029487014,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1208121174452,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1967605477418,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0216995599795,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.9058633494705,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.7053791242917,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.1882163775756,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.2586907910421,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0833950815723,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.2742774280484,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1872475272465,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1468372372665,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.0720759909228,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1999470373843,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,23.8862048722297,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,24.0861153782284,0,24.1081727155679,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
