"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3846914261294,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.4837371211042,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3970978153504,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.348596255034,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.4143609790824,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3370442735797,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,17.9153487308014,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3676501375947,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.5413436748621,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3971947882141,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.6146987606198,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.4028495877434,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3900781600421,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3918536567759,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3880144388277,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.4915391820924,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.2771525759292,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.5836346635212,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.366830073684,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3821489803448,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.2051464262652,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.9264298228733,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.4668014161636,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.448969839248,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.4389514918704,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.5136685701174,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.2620447432501,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.4497413087702,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3694388491278,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3364178264795,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.375277271677,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.4007870937175,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,17.9283305844287,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.4394913586605,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.1740093017001,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.2887671801032,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.4336904474543,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.441666826988,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.2857581913967,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.4058866102634,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3519985708334,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3610982774865,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.5715192929712,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3563406549041,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3329737747867,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.7167993904942,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3248169457232,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.2799460208789,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,17.8710406510618,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.4243663912915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3890012120541,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.5786870182365,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.1857089190487,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.4093340683613,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.257563470812,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.0904431575948,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.4186300204456,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.4288458420082,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.6024887637267,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3434794474018,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3893067347025,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.5769647633692,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,17.6545686472418,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3920378656869,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3554747708859,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.4066078767435,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3817145114708,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.0030050218671,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.4081773783507,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.1363973554965,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3904201441621,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.378172628975,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3205983423444,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3543323144609,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.4540333612188,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3981694164499,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.5125444828612,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.4620717492411,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.1908734781888,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.5212468586804,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.6794397673832,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3970320255196,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.303497589913,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3620389585156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3884269946597,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.5058116634404,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.213829183921,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,17.8527430230933,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3810568450839,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.6508358683367,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.3231783944251,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.4045764351958,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.5168598196472,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.7707070609559,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.4774682183876,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.4820681131087,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.4360385058158,0,18.4276189086979,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
