"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3254593039241,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,18.8549478427512,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.4090938933819,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3008538756607,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.4970435379388,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.568556559924,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3345704688789,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.4560778571701,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.2402160331929,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.5253640432368,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3398302855834,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.1496258058255,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3231231572461,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3553691610299,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3675559667538,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.9369508942506,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3737504013168,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.0181883557251,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.2538247952959,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.351840043861,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.520023232888,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3539853930113,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3421286628186,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3604975642675,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.4018121930599,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3242537621011,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.180733778842,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3356217005169,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3504758843355,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.4964242196488,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3128481487829,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.229403383684,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3191136414597,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.214969882489,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3329611967863,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.4159075468937,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.2618161582297,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.483088406441,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.2830446356155,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.2088175988177,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3303500087345,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3257689967809,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.0771279179357,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3561345453974,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.2235901050584,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.4021384185365,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.4200091526848,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.2867832656109,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3656357509205,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.6976898273486,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3293479519783,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.2789424135763,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.1415955576851,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3792107739886,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,18.350046522715,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3916263370756,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,18.7449518862292,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3317118260557,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.6068078110488,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.4270079744121,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3506119326596,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.1769197259625,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.2952600084109,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.2839110679281,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.510186850265,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.4677911861023,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.4618681718065,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3119261212721,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.210521706416,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3456229706996,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.1483184391713,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.1735189695523,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,18.5172279901969,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3210429156152,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3270922994155,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.2554025450958,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3501358310257,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3544912691557,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.4007696983189,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,20.7028736833512,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3932229203376,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3150451230187,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3027903763797,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.4662290283694,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3555433131188,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.2567098745723,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3901447565769,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.2676098556935,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.378203249668,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.5681947051578,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3103832471055,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.2454174211345,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3529043410661,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3683407705402,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.365176643267,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.4065768886439,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3596291916646,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.2117031102758,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.2635192572122,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3693017535973,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3613201766406,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.2316718341227,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3343859462149,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.2364324843478,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3559930248102,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.365438976362,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.5648397732019,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3901631987942,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.7839361104201,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,18.9203141561641,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.3638836048358,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.4232707613955,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.4579499352606,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.2403921991718,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,18.5012958889129,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3587035683691,0,19.1902262950447,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
