"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.2516777147603,-0.86228994794326,21.3656453774639,8.8596513680123,0,9.00186242837238,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.2203831555587,-0.988785475224848,21.4295517863422,8.8596513680123,0,8.86133292250604,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.4395596952347,-0.79363873938731,21.6727581298568,8.8596513680123,0,8.89859460477246,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.3745606840331,-0.855511805858418,21.6046331739247,8.8596513680123,0,8.8732019676184,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.6152442250267,-0.600246749719529,21.8307351997729,8.8596513680123,0,8.9783701857042,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.4126316760403,-0.793525003495716,21.6187883555763,8.8596513680123,0,8.89936251802814,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.478930313307,-0.553989393422434,21.5118500200364,8.8596513680123,0,9.07345809795349,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,11.3797864200888,0.140790175188267,22.6187826649893,8.8596513680123,0,9.30148875858842,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.1436002721238,-1.05756380539881,21.3447643496464,8.8596513680123,0,8.78482873965033,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.7677058187851,-0.447855392138687,21.9832670297088,8.8596513680123,0,9.09958513103069,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,NA,NA,NA,8.8596513680123,0,8.63218357347924,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,9.52866496864667,-1.68874627824717,20.7460762155405,8.8596513680123,0,8.36949317819464,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.5337641686023,-0.708366628474048,21.7758949656787,8.8596513680123,0,8.86166489256175,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.5113432592869,-0.634704718189463,21.6573912367632,8.8596513680123,0,9.00038707984405,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.3559604948498,-0.861978181277117,21.5738991709768,8.8596513680123,0,8.8523061034349,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.2968159958584,-0.874939026968564,21.4685710186853,8.8596513680123,0,8.87277668544046,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.3261449645116,-0.908263274085616,21.5605532031087,8.8596513680123,0,8.84885299366783,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.3754368857505,-0.849004689965369,21.5998784614664,8.8596513680123,0,8.8917426923635,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.7873507399256,-0.412352026562388,21.9870535064136,8.8596513680123,0,9.08362745838365,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.4533929255532,-0.779781747660284,21.6865675987668,8.8596513680123,0,8.91102279402726,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.1916865295131,-1.03402599576915,21.4173990547953,8.8596513680123,0,8.82413942156906,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.502194614475,-0.517814452177729,21.5222036811277,8.8596513680123,0,8.95219956526007,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.7533447501183,-0.523503482696862,22.0301929829334,8.8596513680123,0,9.01757268189131,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,11.459523551394,0.362762694099125,22.556284408689,8.8596513680123,0,9.4508302911977,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.2443436285048,-0.981132984503787,21.4698202415134,8.8596513680123,0,8.8354403907592,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,NA,NA,NA,8.8596513680123,0,8.89474769701538,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.0926417072904,-0.99191633581921,21.1771997504,8.8596513680123,0,8.89754880093551,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.0901045710073,-1.13147303385484,21.3116821758695,8.8596513680123,0,8.76486135288315,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.4049615625899,-0.800131541189296,21.6100546663691,8.8596513680123,0,8.85611066902158,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.1048565311275,-1.10405093773914,21.3137639999942,8.8596513680123,0,8.79543388119795,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,11.0184698212975,-0.267023698129265,22.3039633407243,8.8596513680123,0,9.63844883476265,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.2683805055758,-0.963829087969167,21.5005900991208,8.8596513680123,0,8.79637862151022,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.4110487143486,-0.794237817621283,21.6163352463184,8.8596513680123,0,8.87947856439444,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.417438987678,-0.817603237095129,21.6524812124511,8.8596513680123,0,8.88228388307143,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.4487880062868,-0.785614500278326,21.6831905128519,8.8596513680123,0,8.90789262963643,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.5898184443484,-0.624755251087716,21.8043921397845,8.8596513680123,0,8.98253954407996,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,11.5900642012474,0.372201239123738,22.8079271633711,8.8596513680123,0,9.39620310021571,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.2201784450866,-0.923508767585329,21.3638656577586,8.8596513680123,0,8.86543865390537,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.3213204810001,-0.90753605357083,21.5501770155709,8.8596513680123,0,8.84530467402844,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.3497528390735,-0.881727698498421,21.5812333766454,8.8596513680123,0,8.86246432430376,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.7480202577352,-0.478350221674702,21.974390737145,8.8596513680123,0,9.02535609238103,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,11.0592723144552,-0.0163892314931253,22.1349338604035,8.8596513680123,0,9.07126731936961,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.2501541320994,-0.969747469475266,21.4700557336742,8.8596513680123,0,8.82109032404588,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,9.43542386391887,-1.30909505714078,20.1799427849785,8.8596513680123,0,7.18463577342515,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,9.50853827539649,-1.6957382891518,20.7128148399448,8.8596513680123,0,8.63044393690632,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,11.8524912656073,0.609835761119305,23.0951467700952,8.8596513680123,0,9.85042921905335,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,11.1904005943293,0.310337788896872,22.0704633997618,8.8596513680123,0,9.32300148638973,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.2078592280906,-1.01198980364154,21.4277082598228,8.8596513680123,0,8.78165273401397,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.2543166504859,-0.934206437989937,21.4428397389618,8.8596513680123,0,8.87331071226428,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.7010038710208,-0.460609591097562,21.8626173331392,8.8596513680123,0,9.06569352839698,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.5258313110852,-0.68657726942152,21.738239891592,8.8596513680123,0,8.90139699462803,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,11.0479688441792,-0.0628884690899518,22.1588261574483,8.8596513680123,0,9.22673679866079,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.4490184826337,-0.781195654058116,21.6792326193255,8.8596513680123,0,8.93780302901764,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.3717718144776,-0.861570622264741,21.60511425122,8.8596513680123,0,8.88214373230284,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,11.1725634015023,0.0476250422715463,22.297501760733,8.8596513680123,0,9.405392379081,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.216769597103,-0.939260594130243,21.3727997883362,8.8596513680123,0,8.80926005016744,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.9563635067423,-0.216170532528457,22.128897546013,8.8596513680123,0,9.13854799693887,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,11.9003734982608,0.720113313354448,23.0806336831671,8.8596513680123,0,9.54063105852594,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.4525950968962,-0.747924416527162,21.6531146103195,8.8596513680123,0,8.72869125629775,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.3175010584288,-0.846073745926363,21.481075862784,8.8596513680123,0,8.856115213454,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,9.90675418424489,-0.891165996783107,20.7046743652729,8.8596513680123,0,8.20024337293052,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.7456565374707,-0.484125797356892,21.9754388722983,8.8596513680123,0,9.00786224091969,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,9.85136452127565,-0.918563705877995,20.6212927484293,8.8596513680123,0,7.639828952921,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.0268952877132,-1.15949108764492,21.2132816630713,8.8596513680123,0,8.80670340395741,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.373688186734,-0.850949430430529,21.5983258038985,8.8596513680123,0,8.88788926748362,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,9.12630193147149,-0.0487028863433832,18.3013067492864,8.8596513680123,0,7.05247672736111,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.8558039626443,-0.338416765985512,22.0500246912741,8.8596513680123,0,9.1317064342221,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,9.19323783007873,-1.98195032061321,20.3684259807707,8.8596513680123,0,8.47341529441532,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.3212184613441,-0.909085170953507,21.5515220936417,8.8596513680123,0,8.85378438129837,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.3191770550156,-0.911014880432599,21.5493689904638,8.8596513680123,0,8.85629484139447,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,9.83682117195715,-1.25121043625292,20.9248527801672,8.8596513680123,0,8.59042333065081,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.825392381016,-0.383878635892662,22.0346633979246,8.8596513680123,0,9.37120208121588,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.1057617457836,-1.07584237224817,21.2873658638153,8.8596513680123,0,8.7811151772212,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.4953254015654,-0.740042220337173,21.730693023468,8.8596513680123,0,8.9206006398375,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
