"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6611959551268,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7208789009965,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,26.3784985493246,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6427862299977,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.5383808708612,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6679878057878,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.1645371029014,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.5640809700811,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6787243981509,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,28.0812663815607,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.5994799139625,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7445690225519,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.3247748858607,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6219715801013,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.687741624487,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6376683851881,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.4434797849951,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7767993923704,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.683439532837,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.9368922503099,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.4048237156363,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.3986737421251,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.3668966189612,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6094479879702,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6297756316363,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.1836964088341,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6133240514128,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.8637786260826,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7571602179855,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,28.1508852599804,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.781350010898,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.8566179481871,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6340853806757,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6484744444628,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6636926097093,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.3224084446767,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.4182375116522,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,28.114100458771,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6228189240463,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.596910543457,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6329740762415,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.716612321126,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6673346311556,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6022044410531,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6885231236537,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7314695475883,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.2540314944528,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,28.9686811856287,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.9071065650287,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6548873236202,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.8029481430211,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.856105387302,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.591039318562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,28.1062428994492,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,26.9905301839094,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6193638887391,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.2532592811376,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7287972145042,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.8239004745616,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.8005003285249,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,26.2540803147543,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7915518537063,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7667905436154,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6368746808556,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.705513484015,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6549852277382,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.1445485776584,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6369248297262,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6735068690037,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.3396492125251,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.8371534180526,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7363522297822,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.865107866533,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.9021904376328,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7069713746214,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.916324255737,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.664670916267,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6403034023964,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7535405986325,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,28.4535330482139,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.1275119682416,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7690415626443,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7497224835897,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.252435895518,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,28.8064794631451,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6726345507615,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7595582146393,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.3585920250537,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,26.8955240236259,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6350362663429,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.684966361184,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7330015438159,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
