"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.3148253790918,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.2407567238118,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1646763766185,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.0936801487777,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.0481306728583,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,21.5733182731552,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.0931935979032,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,21.6976402181807,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.0907342791188,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.2256766071917,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.3866480838306,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1981856574789,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1293792272237,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1237630264998,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.2215676319929,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,21.750492224004,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,21.5197175722677,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.6973524707022,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.2460454484326,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.0380338313614,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1955656590875,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,21.993917308942,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.3746992738789,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,21.9310733645495,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,21.6717685777401,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.2125357940631,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.357577087232,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.116478644156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,21.2424603963596,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,21.8894932974306,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1461206363708,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1171197453205,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1932989630548,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.3459890278361,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1731731673862,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.0779978576781,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.0803542929268,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.064294573316,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1196141229547,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.4133943366226,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,21.6667853456933,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1653953189947,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.0091247190249,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,23.2735203088925,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1317160143455,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.4246253663465,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.094869424588,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1617537045298,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.2502755830761,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,21.9078340493253,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.09510690882,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1670397802925,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.228760472508,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.0924425961156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1181005122233,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1978558396502,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,21.9485038468463,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.4873237522311,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1088483657026,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.0580998460846,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1687057938082,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.4012724050901,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1273547160368,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.2323706980232,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1166119733429,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1574642278246,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.2764339068693,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1216330850439,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,21.998117096032,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.2611323751467,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.0492591729104,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,23.1519829879528,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.2305426692975,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.6491125391883,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.5079056064482,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.2523916909212,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.6038887123887,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.0684450439319,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.4109226361597,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.2496897595624,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,21.846054776387,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.2087734820945,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1973451750746,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,21.5078824414274,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1717936687331,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.16554917429,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.3745460339756,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.7819999019171,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.099340931569,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.0385269792229,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.1874133673231,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,22.2137435906646,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.1476239540268,0,21.6313301203127,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
