"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.183661550027,25.3775332820236,46.9897898180305,33.1182355334678,0,33.1050667490124,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.3289814049416,25.5301371774439,47.1278256324393,33.1182355334678,0,33.2265578689067,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.3509253955756,25.5763799074433,47.125470883708,33.1182355334678,0,33.302963805887,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.0449875015992,25.2320154555833,46.8579595476151,33.1182355334678,0,32.9808812781788,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,37.3512923870239,26.5472036823171,48.1553810917307,33.1182355334678,0,34.4313957713946,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.2205298244867,25.4331602148017,47.0078994341717,33.1182355334678,0,33.125696634566,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,33.5126736950301,22.8986552663638,44.1266921236963,33.1182355334678,0,30.5610583554148,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.2460445034802,25.4437605792108,47.0483284277496,33.1182355334678,0,33.1387965934614,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.2411113910026,25.4373402987647,47.0448824832406,33.1182355334678,0,33.1157105980622,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,37.2740562317722,26.5610994269938,47.9870130365506,33.1182355334678,0,34.7468708276441,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.0630380659042,25.2619299198919,46.8641462119165,33.1182355334678,0,33.0042138978648,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,35.9176211089379,25.1399144342947,46.6953277835812,33.1182355334678,0,33.2671636107431,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,35.8393542031831,25.0455459880333,46.6331624183328,33.1182355334678,0,32.7375829745101,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.1716665329667,25.5119140366178,46.8314190293155,33.1182355334678,0,33.4077816829385,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.5210775678478,25.7195375874805,47.3226175482152,33.1182355334678,0,33.5625056610951,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.2738793467094,25.5271617138114,47.0205969796075,33.1182355334678,0,33.2434675144097,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.4668042551847,25.6891897205346,47.2444187898348,33.1182355334678,0,33.4687937006417,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,33.7580786219493,23.3672365059234,44.1489207379751,33.1182355334678,0,30.7556258383102,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,35.6448509342803,24.8523096896597,46.4373921789009,33.1182355334678,0,32.6267529800568,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.03916425812,25.2522403189405,46.8260881972994,33.1182355334678,0,32.9244315408055,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.8098636191645,26.0315238628452,47.5882033754837,33.1182355334678,0,33.5491384529722,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.2166076745707,25.408672414523,47.0245429346184,33.1182355334678,0,33.1333012961918,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.6737253611156,25.8657333894306,47.4817173328006,33.1182355334678,0,33.4927762020534,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.2360820308506,25.443018576565,47.0291454851361,33.1182355334678,0,33.1619809776475,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.2354433408314,25.4328753362767,47.0380113453861,33.1182355334678,0,33.1191221169325,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.05027781299,25.285874569447,46.814681056533,33.1182355334678,0,32.8817466342353,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.2664282605816,25.4586371400778,47.0742193810855,33.1182355334678,0,33.1826659734306,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.9207208459867,26.3525966143819,47.4888450775915,33.1182355334678,0,34.3103917368534,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.2554411202424,25.4451686641161,47.0657135763686,33.1182355334678,0,33.1313986200951,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.0739018588891,25.2485585721432,46.8992451456351,33.1182355334678,0,33.0399649397322,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,35.8846869357936,25.1046531938262,46.664720677761,33.1182355334678,0,32.8450310987278,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.1527342438131,25.3261231046382,46.9793453829879,33.1182355334678,0,33.1667178420979,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.3790192732167,25.5783231033444,47.1797154430889,33.1182355334678,0,33.3398450429031,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,35.8923207085613,25.1509919796225,46.6336494375001,33.1182355334678,0,32.7485793091324,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.1704306480362,25.3776233020612,46.9632379940112,33.1182355334678,0,33.0341526882702,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.3379146259827,25.5224134155217,47.1534158364437,33.1182355334678,0,33.3336991448162,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,35.8956091859337,25.1224999619389,46.6687184099284,33.1182355334678,0,32.7707417145018,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.6216029769015,25.8501134056139,47.3930925481891,33.1182355334678,0,33.5508286743125,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.2839462058031,25.4755360911312,47.0923563204749,33.1182355334678,0,33.1907151536725,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.3393473197617,25.4844601545101,47.1942344850133,33.1182355334678,0,33.4577429231502,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.0411266244236,25.3671702508225,46.7150829980247,33.1182355334678,0,32.8441437765487,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,34.662124857732,24.0483298426256,45.2759198728384,33.1182355334678,0,31.4399978421151,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.2276664563004,25.4269949678699,47.0283379447309,33.1182355334678,0,33.1146301379861,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.6523941561306,25.8402620079706,47.4645263042905,33.1182355334678,0,33.5109502183239,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.4900350317744,25.6685002520199,47.3115698115289,33.1182355334678,0,33.3727451460002,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.2152803046524,25.4078359374794,47.0227246718253,33.1182355334678,0,33.1020643136624,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.1423263287355,25.381925667748,46.9027269897231,33.1182355334678,0,33.2426912184117,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.211978728086,25.4338165185631,46.990140937609,33.1182355334678,0,33.1297715313345,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,32.8717267653874,22.1480305638398,43.5954229669351,33.1182355334678,0,30.2876329218817,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,34.8005175971981,24.0953929411492,45.505642253247,33.1182355334678,0,31.6861612690709,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,35.7530014535103,24.988839995707,46.5171629113136,33.1182355334678,0,32.6039371742344,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,33.43495842677,22.6848689924707,44.1850478610694,33.1182355334678,0,31.2980374479501,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,35.9131343493779,25.1195016828688,46.706767015887,33.1182355334678,0,32.9264415764396,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.6728855337433,25.9027430988335,47.443027968653,33.1182355334678,0,33.6382943019728,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,37.2498635537068,26.7218887740471,47.7778383333664,33.1182355334678,0,34.6702653184019,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.2041819472585,25.4017230571647,47.0066408373524,33.1182355334678,0,33.0866437391036,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.1243569610819,25.3195529214593,46.9291610007046,33.1182355334678,0,33.1305667598192,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.638921618811,25.8322402971228,47.4456029404992,33.1182355334678,0,33.6572527977328,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,29.6734219544745,19.4068963463813,39.9399475625676,33.1182355334678,0,26.7764599481257,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,35.6962647845548,24.9362270084491,46.4563025606605,33.1182355334678,0,32.5301640752437,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,37.2347605045615,26.4468715307969,48.022649478326,33.1182355334678,0,34.5012627096785,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.0880914158807,25.3674182030461,46.8087646287153,33.1182355334678,0,32.8549130401252,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.3970504949685,25.5818175550912,47.2122834348458,33.1182355334678,0,33.2816428009302,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,35.8887012877033,25.2339882392368,46.5434143361697,33.1182355334678,0,32.5551549957545,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.2853551680528,25.4888924647493,47.0818178713562,33.1182355334678,0,33.2483254403205,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.7517956724427,25.9668664861546,47.5367248587309,33.1182355334678,0,33.5600826944998,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,40.840267754867,30.0765776294539,51.60395788028,33.1182355334678,0,37.0880978807826,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.2595477756412,25.4606870611495,47.0584084901328,33.1182355334678,0,33.2020788074786,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.2848254673321,25.4701927689544,47.0994581657099,33.1182355334678,0,33.0534201905114,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
8,2,1.83697771289037,13.6739554257808,36.1774198384741,25.4357715093023,46.9190681676458,36.2817808052068,25.4732450956843,47.0903165147293,33.1182355334678,0,33.1614699451934,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,94
