"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8006233246369,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.975521451719,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9156538079129,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8357985580424,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8695435475516,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.6758403811607,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8572084636619,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9546826937992,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9170046084666,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,19.1809887136963,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9971153056636,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.7244296206502,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8251578845666,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.7256799999789,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.5514195555992,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8507917848951,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9479880470052,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8433596260249,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.7949912839526,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8906875200192,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,19.0375338319052,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9679958284052,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8858971377138,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8064549435583,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8540835983495,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8869834612917,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.911136334677,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.6172756200587,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,19.0603701295417,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.7810680685973,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,19.068500192942,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9132255135948,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8070675985831,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.6763083857767,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8037787575457,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
