"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,31.2637013627474,21.5263873558384,41.0010153696564,26.401317030618,0,25.2946210796126,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,33.4738717081252,23.6461311353118,43.3016122809385,26.401317030618,0,28.360584538835,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.4504176478953,22.850597946662,42.0502373491285,26.401317030618,0,27.7556923170278,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.4790270070096,22.6483463581804,42.3097076558387,26.401317030618,0,26.3489621465194,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.424007464766,22.60192486691,42.246090062622,26.401317030618,0,26.4073567622583,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,31.858425787843,22.0129683190531,41.7038832566329,26.401317030618,0,25.932548780862,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.5633368228949,22.8113637214806,42.3153099243092,26.401317030618,0,26.7160888080995,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.8686932994908,21.1457013480613,40.5916852509202,26.401317030618,0,24.3687871601315,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.6024375638923,22.7728698476364,42.4320052801482,26.401317030618,0,26.5466804833195,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.5000397376238,22.7324482878235,42.2676311874242,26.401317030618,0,26.3347481562067,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,33.1588524674532,23.3987806970501,42.9189242378563,26.401317030618,0,27.9934487032252,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.7970227363524,22.9696459253447,42.6243995473601,26.401317030618,0,26.869676791645,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.641472593701,22.8140093278536,42.4689358595483,26.401317030618,0,26.5700253436266,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.4558768532755,22.6315655524686,42.2801881540823,26.401317030618,0,26.4140961086946,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,31.180793458432,21.4222806888818,40.9393062279823,26.401317030618,0,24.8342446977962,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,31.9579748833556,22.1187445046453,41.797205262066,26.401317030618,0,25.8390715369878,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.2150842050406,22.4021669244148,42.0280014856665,26.401317030618,0,25.9478233370448,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.4802783303826,22.65017231344,42.3103843473251,26.401317030618,0,26.3208879601728,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,33.9174119728719,24.1084958268054,43.7263281189384,26.401317030618,0,28.3247004506555,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.1972589404702,22.412548464001,41.9819694169395,26.401317030618,0,26.0901054098193,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.3794812286853,22.5498093666854,42.2091530906851,26.401317030618,0,26.2135478656401,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.1046614669984,22.2740302090925,41.9352927249044,26.401317030618,0,25.838783694621,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.170329496572,22.3549973818215,41.9856616113226,26.401317030618,0,26.0898696073359,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.6957325336526,22.9165296717554,42.4749353955497,26.401317030618,0,26.6363101708924,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.113784687121,22.2550805189006,41.9724888553415,26.401317030618,0,27.0160067267854,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.0527135545901,22.3027621982671,41.8026649109132,26.401317030618,0,25.9574543683407,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.2491142874202,22.4234738798207,42.0747546950198,26.401317030618,0,26.0898601738058,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.4248902816028,22.5971073319055,42.2526732313001,26.401317030618,0,26.2856311163694,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.7642530932606,22.9530025302883,42.575503656233,26.401317030618,0,26.5094433320227,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.5740270043078,22.7420462306996,42.4060077779161,26.401317030618,0,26.4893142106853,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,31.5915550833902,21.8849356781882,41.2981744885922,26.401317030618,0,25.4535734673645,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,31.6531633171856,21.8608493745745,41.4454772597966,26.401317030618,0,25.340728700363,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.1747990260514,22.2334394136233,42.1161586384796,26.401317030618,0,26.6119630083008,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,33.2778185212505,23.4556549671427,43.0999820753583,26.401317030618,0,27.7574395242181,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.3034595969527,22.4840448022239,42.1228743916814,26.401317030618,0,26.0652814145895,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.4190583312504,22.5875364186274,42.2505802438735,26.401317030618,0,26.2573968098949,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.0267684026909,22.2658459289877,41.7876908763942,26.401317030618,0,25.9007155785212,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.2906905370857,22.4618684689028,42.1195126052687,26.401317030618,0,26.0825604358605,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.3595319872351,22.5274188398608,42.1916451346093,26.401317030618,0,26.1713960480667,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.2710297847182,22.4712648191567,42.0707947502797,26.401317030618,0,26.0311740099355,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,33.5990085274616,23.7936574239934,43.4043596309298,26.401317030618,0,28.0490037950641,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,31.3286266218364,21.5513349221616,41.1059183215112,26.401317030618,0,24.7111772695643,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.3655066447665,22.5415181655628,42.1894951239701,26.401317030618,0,26.2993622956802,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.083730146113,22.2849639857,41.8824963065261,26.401317030618,0,25.7725384317325,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.4496502515584,22.6336562979402,42.2656442051767,26.401317030618,0,26.4228083520903,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.7610520515131,22.939855574548,42.5822485284783,26.401317030618,0,26.9984179486616,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,31.7789962310619,22.0186327755859,41.5393596865378,26.401317030618,0,25.6339196633079,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.3709874454033,22.5421147340428,42.1998601567639,26.401317030618,0,26.1990751904658,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.4246880058536,22.5913992294981,42.2579767822091,26.401317030618,0,26.2937157596785,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.5732728426407,22.7559775090883,42.3905681761931,26.401317030618,0,26.652513313097,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.4956893220702,22.8126248154274,42.1787538287131,26.401317030618,0,25.9985940328926,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.5435921119356,22.7129666753597,42.3742175485115,26.401317030618,0,26.4240679379823,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.2351443471145,22.4323867933356,42.0379019008934,26.401317030618,0,26.2517022569657,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,33.2798855336141,23.4914062625105,43.0683648047177,26.401317030618,0,27.6089684007413,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.6288760621016,22.7995000727005,42.4582520515028,26.401317030618,0,26.6118731859889,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.3748962866753,22.5351433497472,42.2146492236035,26.401317030618,0,26.0790795302458,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.552827851956,22.7475897173455,42.3580659865665,26.401317030618,0,26.5454661862959,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.3239000937651,22.5030231715233,42.1447770160069,26.401317030618,0,26.1109515638205,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,33.6699372371482,23.8734879255808,43.4663865487156,26.401317030618,0,28.3886953761699,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,34.8971050979184,25.0892568976992,44.7049532981375,26.401317030618,0,29.4519986469054,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.8591853139824,23.0322903620262,42.6860802659387,26.401317030618,0,27.0205983704474,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.9645264687181,23.1376869785787,42.7913659588575,26.401317030618,0,27.234363334508,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.6178565118059,22.7822751735187,42.4534378500932,26.401317030618,0,26.7961327415421,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,30.0587260641274,20.3933398008173,39.7241123274374,26.401317030618,0,23.095910503842,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,33.3875293034763,23.640188819396,43.1348697875566,26.401317030618,0,28.5835715489542,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.3348618584099,22.5076568832896,42.1620668335303,26.401317030618,0,26.196540127854,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.5709572825022,22.7446136177118,42.3973009472926,26.401317030618,0,26.5109604325444,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.8994706597633,23.0858334339589,42.7131078855676,26.401317030618,0,27.2889881835895,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.4951563814754,22.6652809921063,42.3250317708445,26.401317030618,0,26.3521734996752,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.9974844227386,23.1830362627425,42.8119325827348,26.401317030618,0,27.2954154045808,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.2925026179084,22.5042526916044,42.0807525442124,26.401317030618,0,26.4769405605756,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.042906251881,22.298358075634,41.7874544281279,26.401317030618,0,25.8382388016772,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.0156090323571,22.4794890659153,41.5517289987989,26.401317030618,0,24.2845142843808,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.9159160697662,23.0788372205891,42.7529949189432,26.401317030618,0,27.0312760368979,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.2922635454224,22.5092984240965,42.0752286667483,26.401317030618,0,26.1505895261306,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.4400730090224,22.6264434420492,42.2537025759956,26.401317030618,0,26.202310538304,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.6656765091488,22.8495602868491,42.4817927314485,26.401317030618,0,26.6943342899537,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.2371909732876,22.4143160619944,42.0600658845808,26.401317030618,0,26.175945395561,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.3408909926257,22.50550465646,42.1762773287914,26.401317030618,0,26.1697138960377,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,33.054503415964,23.3051953507764,42.8038114811515,26.401317030618,0,27.5191998518596,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,31.9494190049741,22.1260241533695,41.7728138565786,26.401317030618,0,25.5683587621145,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.3507672637247,22.5295842510832,42.1719502763662,26.401317030618,0,26.1260538166826,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,33.1073563086729,23.2767155315858,42.9379970857599,26.401317030618,0,27.4032458884861,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.3857923905157,22.5554571706461,42.2161276103853,26.401317030618,0,26.201257512527,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.0855320224545,22.2195267953992,41.9515372495097,26.401317030618,0,25.6370524993342,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,26
