"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8862342479772,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8481525779157,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,23.0887115682921,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,23.3759180591601,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.9216913548856,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,23.21525619262,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.5286313886668,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8769229052548,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.6017628953437,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.827713380212,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,23.1186597722132,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.816751744606,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.9238784501095,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8294055402307,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8901555438882,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,20.3664876106232,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,23.2140064148914,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.9890128725997,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.9067401444959,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8079725652275,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,23.0497140480812,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,23.2394313736844,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8425782765469,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,23.2528573844651,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8452920377641,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.5885330430199,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8365719620398,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.9157573815962,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8852257853754,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,23.2164277250168,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8874162213083,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.7853300706609,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8126513593751,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.6894617137527,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8734328240951,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.9261550956234,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,21.8519379238317,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.9986521598579,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8269567098619,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,17.8720555855607,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.6128557831225,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8232911043478,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.5526097051453,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.9353602512873,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.7989548340688,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.7796745238345,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.9929193258304,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8215629619044,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8391999870018,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.7540504557088,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,23.1609385001873,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.6183749875924,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.7104489492989,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8425195659626,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.9028914204182,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.9437501259457,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8679179695349,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8155460183904,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.9103595854749,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8939930797652,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8884975216465,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.9050497579792,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8922242564198,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,23.2188237515082,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.80154791929,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.825582480466,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.5442678495071,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8213742762746,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8316162181837,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,23.7410519494262,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.7604229399481,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,23.0978152160595,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8806572488015,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8929145584213,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.7181488142797,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.6113879055258,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.6363063843936,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.9240456651997,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.9010615351084,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,23.1317891042493,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.881362317579,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.6639883474708,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.963162168183,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,23.017374700719,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.9233114237483,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.9333985322251,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8299213079788,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.6146051957501,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.6177363320052,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8168861970191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.7495840393448,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.9309959575314,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,23.0274851938287,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8742685430945,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8387877423084,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8453529170798,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.7904889068339,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,23.0349672723389,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.4216232363523,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.4103161304842,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.825173913669,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.9503521823457,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.941963059398,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.9114297584452,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,23.0541935777303,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8669786989884,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.7272600777664,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.9443171815654,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.710712374451,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.5215860400306,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.0425493917156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8381939073128,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8316301022615,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,23.6880458811212,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.8350890086883,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.8277797300451,0,22.2140728841723,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
