"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.8031478193619,14.5228703132742,33.0834253254496,27.2412124990847,0,26.6042551388414,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.166756749708,14.9126850268063,33.4208284726097,27.2412124990847,0,27.8710463448599,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.8750711398956,14.5883961515552,33.161746128236,27.2412124990847,0,26.7399636939101,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.0578057958196,13.9959723628943,32.1196392287449,27.2412124990847,0,26.0348328384316,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.1056081896207,13.9972209774646,32.2139954017768,27.2412124990847,0,25.1842084687389,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.1893344245939,14.8950729310631,33.4835959181247,27.2412124990847,0,27.4171635359976,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,21.7204366322592,12.7635605304536,30.6773127340649,27.2412124990847,0,23.1035545668829,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.9176887253779,14.6342187687741,33.2011586819818,27.2412124990847,0,26.8215919203649,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.5777629003352,15.5087559686708,33.6467698319996,27.2412124990847,0,31.2550252862456,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.0257613859861,14.8782441416297,33.1732786303426,27.2412124990847,0,27.1077161850206,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.753243951679,15.4657774847528,34.0407104186052,27.2412124990847,0,27.9821274084307,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.8210875810625,14.5700025347181,33.0721726274068,27.2412124990847,0,26.5660759210744,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.2145557083258,14.5849548130496,31.844156603602,27.2412124990847,0,24.0522705770656,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.9021879224154,14.6187873518619,33.1855884929689,27.2412124990847,0,26.9073193418153,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.8352753510694,14.5482400865158,33.1223106156231,27.2412124990847,0,26.4196881384018,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,25.6922338549055,16.3304862534838,35.0539814563273,27.2412124990847,0,31.391363947864,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.0073826283787,14.7188461090885,33.2959191476689,27.2412124990847,0,27.0010549746155,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.135640388951,14.8445215811856,33.4267591967165,27.2412124990847,0,27.5316553820937,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.034970418336,14.7456695598824,33.3242712767896,27.2412124990847,0,27.0991849428458,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.5271403811902,14.2934185780091,32.7608621843714,27.2412124990847,0,26.4591250539595,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.5081919785979,15.2473855094388,33.768998447757,27.2412124990847,0,28.8525885140131,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.8482175795213,14.5585722728571,33.1378628861854,27.2412124990847,0,26.9364066055857,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.5418739374771,14.3905583335202,32.6931895414339,27.2412124990847,0,25.9352411456852,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,27.9265038073039,18.8087281018776,37.0442795127302,27.2412124990847,0,36.3535575300333,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,20.7279581533272,11.8003000020645,29.65561630459,27.2412124990847,0,21.6757138423113,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.9262379256632,14.6514531129248,33.2010227384015,27.2412124990847,0,26.8441713030549,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.8955569637511,14.6098462091011,33.1812677184011,27.2412124990847,0,26.7788658429036,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.9708739954063,14.6817396203146,33.260008370498,27.2412124990847,0,27.0366603173899,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.6000772812586,14.3841086337966,32.8160459287205,27.2412124990847,0,26.3267180554713,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.9156922179315,14.6298618092763,33.2015226265867,27.2412124990847,0,26.8438336715501,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.3102088465454,15.118731820141,33.5016858729497,27.2412124990847,0,27.2879152995859,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,22.925663411082,13.8290372873565,32.0222895348075,27.2412124990847,0,25.3291747209073,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.4039695482811,14.2540710291405,32.5538680674218,27.2412124990847,0,25.8979900172134,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.6138279069236,14.3158601566188,32.9117956572283,27.2412124990847,0,26.4429074916919,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.0739031983877,14.7927163861504,33.3550900106251,27.2412124990847,0,27.7449382212707,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.1852677931409,15.0604915575126,33.3100440287692,27.2412124990847,0,28.3198119105374,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.9842060721713,14.702387774634,33.2660243697087,27.2412124990847,0,26.9850911738741,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.9420013475789,14.7012703560473,33.1827323391104,27.2412124990847,0,27.1096531176582,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.5803552708313,14.3749308313608,32.7857797103018,27.2412124990847,0,26.3592585267155,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.4203839011638,14.19319549078,32.6475723115477,27.2412124990847,0,25.7951603476032,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.2925909513998,15.0475824489564,33.5375994538433,27.2412124990847,0,27.7774876449551,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.8706562738402,14.60059267676,33.1407198709203,27.2412124990847,0,26.7095992813944,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.9379147014441,14.6777391657723,33.198090237116,27.2412124990847,0,26.8179758952846,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.9076676888783,14.6186891414783,33.1966462362783,27.2412124990847,0,26.8412779859805,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.5496151309078,14.3274437054415,32.7717865563741,27.2412124990847,0,26.0365567130686,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.5283232786482,15.2836163006798,33.7730302566166,27.2412124990847,0,29.9068464225921,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.2454877171442,14.9704690614939,33.5205063727944,27.2412124990847,0,27.443320719522,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.1271919492768,14.8436858177749,33.4106980807788,27.2412124990847,0,27.0813733079468,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.1830908142342,13.990018568334,32.3761630601344,27.2412124990847,0,25.570465977229,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.6321472900334,15.7722459651922,33.4920486148746,27.2412124990847,0,29.2834728895768,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,19.7148229339576,11.0418756564715,28.3877702114437,27.2412124990847,0,19.1393790062421,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,21.9510626539609,12.6552523903761,31.2468729175457,27.2412124990847,0,25.2141160238509,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,22.589498704822,13.4955527441642,31.6834446654798,27.2412124990847,0,25.2178138631221,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.9996311810771,14.7388641162148,33.2603982459394,27.2412124990847,0,27.0942850752144,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,22.147663380709,13.4265428281664,30.8687839332516,27.2412124990847,0,23.9204347950996,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.0389670605797,14.7515548998405,33.3263792213189,27.2412124990847,0,27.1525917299497,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.2912548772994,14.1016004277481,32.4809093268506,27.2412124990847,0,25.8313548332809,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,28.041765471099,18.8771306868498,37.2064002553483,27.2412124990847,0,40.0023341115535,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.511294133996,15.2044911038364,33.8180971641556,27.2412124990847,0,28.0929170238085,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.9732107375862,14.685737525084,33.2606839500884,27.2412124990847,0,27.048646851559,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.2668207778793,14.965086991207,33.5685545645517,27.2412124990847,0,28.0184775336633,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.8507014037138,14.6164257678605,33.0849770395671,27.2412124990847,0,26.5658405463698,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.0033850513221,14.7121682392202,33.294601863424,27.2412124990847,0,27.1446631636481,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.9191016425083,14.6349278813727,33.2032754036439,27.2412124990847,0,26.8571528768808,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,22.1995674280167,13.0311518146856,31.3679830413479,27.2412124990847,0,24.4449884185278,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.921615923973,14.6820812078655,33.1611506400805,27.2412124990847,0,26.5033173119771,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.7199169683648,14.5815514406745,32.8582824960552,27.2412124990847,0,26.01062645634,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.4055355034361,15.1475888894982,33.663482117374,27.2412124990847,0,27.5701970986345,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.0728877284555,14.7838790507239,33.3618964061872,27.2412124990847,0,27.1249070431894,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.8486749306703,14.5793426739972,33.1180071873434,27.2412124990847,0,26.6759567892123,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.4368234686207,15.1578923657933,33.7157545714481,27.2412124990847,0,27.5746095289654,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.3398467051655,14.1347161989434,32.5449772113875,27.2412124990847,0,25.869161059996,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.5464760468302,14.3492018957638,32.7437501978965,27.2412124990847,0,26.0825311791743,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,25.1138367639881,16.2378325453583,33.9898409826179,27.2412124990847,0,28.3709618305212,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.5860671017751,14.5598884246892,32.6122457788611,27.2412124990847,0,27.1691421888097,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.161057885044,14.8698927899684,33.4522229801195,27.2412124990847,0,28.3292530376382,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.0422595243861,14.7498635036747,33.3346555450976,27.2412124990847,0,26.9407668277644,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,23.5713256796994,14.2785280793017,32.864123280097,27.2412124990847,0,26.4149559846562,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,23.9452568679538,14.7747220584828,33.1157916774248,24.6822621659395,15.6105546865536,33.7539696453253,27.2412124990847,0,29.4041504090942,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
