"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.6016430470685,10.6450145133512,36.5582715807857,20.715827746343,0,20.9290215452132,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.4662722065122,10.5444839192793,36.3880604937451,20.715827746343,0,21.0992424537408,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.0796545202457,10.0766608367137,36.0826482037777,20.715827746343,0,20.6153662467278,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.2778731997686,10.2653520829498,36.2903943165875,20.715827746343,0,20.6813823060968,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,21.7935469507297,10.1970644974899,33.3900294039695,20.715827746343,0,18.6118390534681,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.3531732699114,10.5139191381836,36.1924274016391,20.715827746343,0,20.6389985667501,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,20.5238209465996,7.54793630638038,33.4997055868189,20.715827746343,0,19.2175995500611,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,22.9031394099612,9.90217074693587,35.9041080729866,20.715827746343,0,20.4389377698872,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,22.3283919690519,9.51161845918921,35.1451654789145,20.715827746343,0,20.2449443680195,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.0812125454091,10.1689713501262,35.993453740692,20.715827746343,0,20.4881808146366,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,22.9039457737986,9.924648254377,35.8832432932203,20.715827746343,0,20.4659091765673,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.4986764566138,10.5051334477968,36.4922194654308,20.715827746343,0,21.0195920331777,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.9578543749461,10.9848136244703,36.9308951254219,20.715827746343,0,21.2485872570839,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,22.9529910875917,10.0220650643675,35.8839171108158,20.715827746343,0,20.6075938206561,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,20.6944232089381,8.05049580742758,33.3383506104486,20.715827746343,0,18.8041912571407,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,22.4755245096882,9.89323439931517,35.0578146200612,20.715827746343,0,18.8350581312136,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,22.3413921536808,9.35841063851712,35.3243736688445,20.715827746343,0,20.1074065674805,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.034463699937,10.7672541188986,35.3016732809755,20.715827746343,0,19.8251643396907,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.0578953437329,10.1080057603452,36.0077849271206,20.715827746343,0,20.623845697052,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,25.1949414614541,12.2046606799265,38.1852222429817,20.715827746343,0,22.1955365345089,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.6846391370496,10.6736773029836,36.6956009711156,20.715827746343,0,21.040794037216,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,24.503064321984,11.4733412187821,37.5327874251859,20.715827746343,0,21.786529029416,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,15.0038625488889,3.36481684305108,26.6429082547267,20.715827746343,0,12.4038526838593,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,22.848548035993,9.87833627472392,35.8187597972621,20.715827746343,0,20.3092855969858,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,22.380416042043,9.46771668004653,35.2931154040395,20.715827746343,0,20.1625303817001,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.1748199965033,10.1713949098835,36.178245083123,20.715827746343,0,20.6925719039342,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,24.0789988766746,11.0812306200226,37.0767671333265,20.715827746343,0,21.2811794613242,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,24.0898226342884,11.0230454859171,37.1565997826597,20.715827746343,0,21.2333585284513,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,22.953727507011,9.9755869105485,35.9318681034735,20.715827746343,0,20.4680854219018,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,22.8386689469603,9.92625529553844,35.7510825983822,20.715827746343,0,20.326135606346,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,24.012844615402,11.6688202371129,36.356868993691,20.715827746343,0,21.6754305883428,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,20.7486644835291,8.21636321456358,33.2809657524946,20.715827746343,0,19.1449510816662,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.1389388146453,10.1331524628833,36.1447251664074,20.715827746343,0,20.6405458951124,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.721846602448,10.7264886463531,36.717204558543,20.715827746343,0,21.2995225645871,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.3559779120927,10.3499836445838,36.3619721796017,20.715827746343,0,20.7669349548075,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.2698081954645,10.2601081615415,36.2795082293876,20.715827746343,0,20.689379606467,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,20.9788323740128,8.08684603323265,33.870818714793,20.715827746343,0,19.0725485625539,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,22.2541356701144,9.29652657954862,35.2117447606803,20.715827746343,0,20.092471161852,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.9511087036351,10.8628693190446,37.0393480882256,20.715827746343,0,21.1909498169054,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,22.2489618864044,9.36090400163515,35.1370197711736,20.715827746343,0,20.0194021812774,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.6712554327784,10.6735442518679,36.668966613689,20.715827746343,0,21.1276653437336,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.4503148101644,10.4611830940935,36.4394465262354,20.715827746343,0,20.7860346293371,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.7356054728863,10.7162537630251,36.7549571827475,20.715827746343,0,20.9117928328982,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.0677521663877,10.1019701473632,36.0335341854122,20.715827746343,0,20.5151237713031,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.7894215316373,10.8152076205672,36.7636354427075,20.715827746343,0,21.0200313046157,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,22.3071397627026,9.40812096306452,35.2061585623407,20.715827746343,0,19.950141985288,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,24.2729581565778,11.2730755213729,37.2728407917827,20.715827746343,0,21.3102742443866,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,21.22435283578,8.47289295437754,33.9758127171825,20.715827746343,0,19.1269171244459,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,24.8979596290168,11.8671080303928,37.9288112276408,20.715827746343,0,21.7117258168916,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,22.3204004232287,9.59227253567188,35.0485283107854,20.715827746343,0,19.9568579335934,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.2412494146329,10.2667208305524,36.2157779987133,20.715827746343,0,20.6243901964363,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.5349214786543,10.5493794292182,36.5204635280904,20.715827746343,0,20.824693571543,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,22.7815089334237,9.82682452013952,35.7361933467079,20.715827746343,0,20.454260844431,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.6261828376335,10.6716375689915,36.5807281062755,20.715827746343,0,21.190521448981,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.2057127006609,10.2256511625781,36.1857742387438,20.715827746343,0,20.6089066026896,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.4826131564919,10.4566575072246,36.5085688057591,20.715827746343,0,20.7591926158202,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.2306000911682,10.2421565448365,36.2190436374999,20.715827746343,0,20.6323590293264,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,22.930409521931,9.95074076612345,35.9100782777385,20.715827746343,0,20.4577798898145,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.479513156593,10.5216015933266,36.4374247198594,20.715827746343,0,20.7966850741677,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,21.9256382766344,9.2470921945794,34.6041843586895,20.715827746343,0,19.7469235901618,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,25.1762928700976,12.2356781543769,38.1169075858184,20.715827746343,0,22.3091809976132,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.3022306068308,10.2914234128679,36.3130378007937,20.715827746343,0,20.7172153194791,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.6389621207787,10.6385600575581,36.6393641839993,20.715827746343,0,20.9535156429453,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,24.4804053015191,11.5925143781663,37.3682962248719,20.715827746343,0,21.7181766982068,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.2581952481384,10.2544411423605,36.2619493539162,20.715827746343,0,20.6714004442084,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.1710025667911,10.4802958101701,35.861709323412,20.715827746343,0,20.9706474283032,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,21.7607081948197,9.18576784708196,34.3356485425575,20.715827746343,0,18.1612622730612,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.3127035753075,10.305406802783,36.320000347832,20.715827746343,0,20.7040805160379,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.5442485096008,10.5906300724169,36.4978669467847,20.715827746343,0,20.7930764645805,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.4372691644222,10.4318608753176,36.4426774535267,20.715827746343,0,20.7578891558592,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,24.5215796121667,11.7722109912944,37.270948233039,20.715827746343,0,22.5147405125946,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,26.2234903576539,13.283922727747,39.1630579875608,20.715827746343,0,23.5573797041315,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,24.150939734442,11.2060278192405,37.0958516496435,20.715827746343,0,21.6100726719366,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.7839072270034,10.8258382264447,36.7419762275622,20.715827746343,0,21.1736808178606,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.5532506007134,10.5051401417441,36.6013610596827,20.715827746343,0,21.2271119442906,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,22.7538436408113,10.3411625126665,35.1665247689561,20.715827746343,0,19.337450773662,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,24.9270055395219,12.0778387823611,37.7761722966827,20.715827746343,0,22.160552010387,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.0629922150753,10.2742290679422,35.8517553622084,20.715827746343,0,20.2523658977831,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.9605332207259,10.9487434144403,36.9723230270114,20.715827746343,0,21.281633893993,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,21.5762140088525,8.67272252405588,34.4797054936491,20.715827746343,0,19.8778922152205,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.3199477196541,10.3096155123901,36.3302799269181,20.715827746343,0,20.7170376248146,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.2537460503969,10.2522621269057,36.2552299738881,20.715827746343,0,20.6181140501265,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,1.83697771289037,13.6739554257808,23.3294310704194,10.489437506794,36.1694246340449,23.2273410396974,10.2668828006226,36.1877992787722,20.715827746343,0,20.691935554832,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
