"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,34.6858466544062,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.0454412308205,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,34.0433218958946,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.1472863873414,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.170577400603,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.303848098524,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.5198775605442,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.1207850734296,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.0128358717679,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.1015532456385,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.010377555048,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.0874974035257,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,34.9079897713779,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.1244633431278,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.2526979265164,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.1933846523749,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.148623226368,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.3598655652441,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.7072487579193,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.313493538783,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.1858139299705,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.0382445573987,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.4705023150309,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.3087004562545,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.206514075261,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.3865095550076,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.6539470026998,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,34.9235762523864,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,34.6085344243638,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.157564895309,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.1449394535658,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,34.9907849310512,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,36.4080317733266,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.1712591375375,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.3233363425352,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.5857135820969,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.5157098444762,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,34.8693191722093,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.2032894862976,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.6826339744262,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,34.9991777926573,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.2794164728315,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.5114702565572,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.836628546326,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.3505369935657,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.2458010159338,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.1275559234125,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,34.3373833911923,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,34.9970606594108,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,34.7846191312345,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.2602797188054,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.4696033649153,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.6592922622353,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.2871234810523,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.3869444926717,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.1485134260846,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.4047355395658,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.0247989955146,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,34.8548489043816,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.5138103767118,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.2533903157725,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.5695924609584,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.2557517551828,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.1783195327533,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.1331877251599,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.2815916780653,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.3058103123147,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.0112145439504,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.1869935290187,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.1869222857389,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.768526033054,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,36.51405962756,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.1012627449398,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.4496549790913,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,34.0522162515197,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.0172690570644,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.0937427211817,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,34.6181787658511,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.2640481118177,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.3371353297303,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.9555206140562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.1505135985002,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.953563263165,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,34.855923505638,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.2600076511629,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,34.3086578210503,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.7744343663114,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,34.6535422364359,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,35.1291888199332,0,35.2479383969999,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
