"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.4974326385945,20.6790195798934,38.3158456972957,23.4656923368459,0,23.7044184283145,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.5990598020162,20.7988211030841,38.3992985009482,23.4656923368459,0,24.0024211980523,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.2449158460408,20.4396498868143,38.0501818052673,23.4656923368459,0,23.4178064521539,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.1233504468967,20.3133182272707,37.9333826665228,23.4656923368459,0,23.3409867369059,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.4035182757388,20.5941028200418,38.2129337314359,23.4656923368459,0,23.6741486824109,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.2998419278633,20.4828599357771,38.1168239199495,23.4656923368459,0,23.5178820361784,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.1360033112484,20.3272852862038,37.944721336293,23.4656923368459,0,23.3270680649394,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,28.2722040390468,19.5505996381161,36.9938084399774,23.4656923368459,0,22.4101259410317,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.0473792946706,20.2301652166727,37.8645933726685,23.4656923368459,0,23.3787456824809,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.5528285859561,20.9594940582214,38.1461631136908,23.4656923368459,0,23.6285342862969,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.2326277096026,20.4144909433436,38.0507644758615,23.4656923368459,0,23.4601203524104,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.2128115783124,20.3956578433911,38.0299653132337,23.4656923368459,0,23.4245294269843,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,28.9976376668717,20.2088083477215,37.7864669860219,23.4656923368459,0,23.1705763128251,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.2958351921096,20.4936220849935,38.0980482992257,23.4656923368459,0,23.5990335987493,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.3516574072435,20.544302467491,38.159012346996,23.4656923368459,0,23.5958152513151,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.1564709213181,20.33612644585,37.9768153967861,23.4656923368459,0,23.4030803974665,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,30.0005580718497,21.3113186815795,38.68979746212,23.4656923368459,0,24.4844364339373,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,28.9549270300498,20.1669332073126,37.742920852787,23.4656923368459,0,23.1913579026182,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,27.9318924855905,19.1795332671291,36.6842517040519,23.4656923368459,0,22.0100200032225,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.2507931603045,20.4050866935188,38.0964996270902,23.4656923368459,0,23.5784881024792,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,28.9243532516775,20.1295342159822,37.7191722873728,23.4656923368459,0,23.1122368201598,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.5915564383954,20.7696905384739,38.4134223383169,23.4656923368459,0,23.7995841604985,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.2815678608274,20.4671955139697,38.095940207685,23.4656923368459,0,23.4684705889482,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.0500113286107,20.2562941167988,37.8437285404227,23.4656923368459,0,23.3510453259932,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,28.9241093983549,20.1315942716509,37.7166245250588,23.4656923368459,0,23.0877437277657,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.2710496914635,20.4537324179439,38.0883669649831,23.4656923368459,0,23.4711738260604,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.7811156242372,20.9563639781453,38.605867270329,23.4656923368459,0,23.8281195894779,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,28.91239822445,20.1075298779438,37.7172665709562,23.4656923368459,0,23.1932996964103,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.4803912374346,20.71628734508,38.2444951297893,23.4656923368459,0,23.7486429161713,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,28.8975440259815,20.1011972715051,37.693890780458,23.4656923368459,0,23.1759943830075,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,28.1713660345463,19.8856379610261,36.4570941080665,23.4656923368459,0,22.4090922758256,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,28.3929406358971,19.5956798485281,37.1902014232661,23.4656923368459,0,22.6133367736634,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.6046476520087,20.794233515908,38.4150617881094,23.4656923368459,0,23.8475611614679,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.2775448031127,20.5146430144296,38.0404465917957,23.4656923368459,0,23.5466352700894,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.2741923787384,20.4581996034744,38.0901851540025,23.4656923368459,0,23.4920394372504,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,27.8999676311469,19.255861656657,36.5440736056369,23.4656923368459,0,21.8698622118362,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.371088367068,20.563470086568,38.178706647568,23.4656923368459,0,23.5646099328215,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.3783295714491,20.5772192689211,38.179439873977,23.4656923368459,0,23.6307376934519,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.3271356948496,20.5123270322237,38.1419443574756,23.4656923368459,0,23.504687341218,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.1269267028728,20.3772280655009,37.8766253402448,23.4656923368459,0,23.406763970153,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.1139421272317,20.3056575935019,37.9222266609616,23.4656923368459,0,23.320579887605,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.1299751644866,20.3317423111519,37.9282080178212,23.4656923368459,0,23.3555519228334,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,28.5900706584464,19.8067347981651,37.3734065187276,23.4656923368459,0,22.8946288734741,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.0528431828638,20.2559645974409,37.8497217682868,23.4656923368459,0,23.335149435625,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.5435440198382,20.7258835488649,38.3612044908114,23.4656923368459,0,23.6595576197455,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.0309282336827,20.2318412862785,37.8300151810869,23.4656923368459,0,23.306872533569,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.0839626682973,20.2706222969626,37.897303039632,23.4656923368459,0,23.2718589576871,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.2922491674498,20.5207629399598,38.0637353949399,23.4656923368459,0,23.7365187451805,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.1579497700032,20.3765380049346,37.9393615350717,23.4656923368459,0,23.4613102112897,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,28.8014070964096,20.0264326070836,37.5763815857355,23.4656923368459,0,23.5206392197338,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.3650098212267,20.5673484971522,38.1626711453013,23.4656923368459,0,23.5888197372622,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.1528642274467,20.3394957251518,37.9662327297417,23.4656923368459,0,23.3933847175481,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,30.8022359286146,21.9978879010423,39.6065839561869,23.4656923368459,0,25.5400430364547,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,28.3491196462237,19.6275271587036,37.0707121337438,23.4656923368459,0,22.3420305872016,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.3425648018428,20.5031844192181,38.1819451844674,23.4656923368459,0,23.6623768711493,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,28.1917052296486,19.5538372220018,36.8295732372954,23.4656923368459,0,22.8144239925644,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.2047064806438,20.3920770055814,38.0173359557063,23.4656923368459,0,23.4088509188712,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.2244626878503,20.4523643842937,37.996560991407,23.4656923368459,0,23.6112806002896,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.0983029600353,20.2997745385579,37.8968313815127,23.4656923368459,0,23.2962714365428,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,28.9084620999157,20.1215594742853,37.6953647255461,23.4656923368459,0,23.0555630277901,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.2162563959596,20.4081435206044,38.0243692713148,23.4656923368459,0,23.4149520855893,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,28.8798740622007,20.0830317413119,37.6767163830895,23.4656923368459,0,23.1930949250807,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,28.5776279280773,19.9546310812006,37.200624774954,23.4656923368459,0,22.6644852867257,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.0845453261799,20.2829276893892,37.8861629629706,23.4656923368459,0,23.4089593708894,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.1902601112064,20.3858423221231,37.9946779002897,23.4656923368459,0,23.3712999930693,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.7499935428456,20.9353880835587,38.5645990021325,23.4656923368459,0,24.0399373241055,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.0645223677574,20.2622608630474,37.8667838724674,23.4656923368459,0,23.3622967267814,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.7431721451921,20.9003330677379,38.5860112226463,23.4656923368459,0,23.9944870763329,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.4355726521916,20.6166976403073,38.254447664076,23.4656923368459,0,23.6866706770733,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.1921862130327,20.37604210484,38.0083303212255,23.4656923368459,0,23.418740549619,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,28.8589601917,20.0695622529018,37.6483581304982,23.4656923368459,0,22.9574280042771,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.3673385397359,20.5927951801911,38.1418818992806,23.4656923368459,0,23.6017040847275,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.2904181429636,20.4772790327094,38.1035572532179,23.4656923368459,0,23.4557242361184,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.3207374427467,20.5360287191297,38.1054461663637,23.4656923368459,0,23.7307975782834,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,28.6325324213286,19.8930440122578,37.3720208303994,23.4656923368459,0,22.6174039161816,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,28.6446453164717,19.7935642806353,37.4957263523082,23.4656923368459,0,22.8049957174719,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,28.8101164771114,20.1775901694045,37.4426427848183,23.4656923368459,0,23.3833531937433,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.5034018079096,20.67794673551,38.3288568803092,23.4656923368459,0,23.609290332685,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.1558734325553,20.3467315550627,37.9650153100479,23.4656923368459,0,23.3411787339422,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.2843130025736,20.4944061475253,38.0742198576218,23.4656923368459,0,23.512656680136,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.6163358472425,20.801704568007,38.430967126478,23.4656923368459,0,23.9248531976445,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
8,2,1.83697771289037,13.6739554257808,29.216064836676,20.4544499464807,37.9776797268712,29.3609579572204,20.528148113097,38.1937678013437,23.4656923368459,0,23.6338215082599,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,73
