"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.3191961246278,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2688310171479,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.3192236213453,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,18.9876919820476,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2228992016976,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,18.9633610050581,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.3523575121172,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,18.5519005702438,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2689640513234,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2419845922176,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2390186384384,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.4765369424104,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.3010200979247,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.5918533565255,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.3101515551947,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.3961092555133,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2129997364296,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.1955165797726,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.0574409843878,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.3687777242967,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2288045964575,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2313070222409,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,18.9499534971738,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2796890946854,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.0507428299059,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2795473733101,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.3184521711075,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2644779226631,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.4441105338837,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,17.6724084535492,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2524602519951,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.5067207639412,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2555546062344,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2069162299559,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2813713525964,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.4992446886561,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.1100958222668,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2317773727703,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.1594556707231,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.23750858397,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.8124030470148,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2795514661377,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.1965155245714,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.3161402626418,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.3234679582674,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.1835312696859,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.3887070115135,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2202401192103,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.5904687312945,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.293366833002,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.4364412957852,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,18.9814556677805,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2263465844577,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2030509941479,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.3345218734381,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2288141438138,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,17.8215574602179,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2670830676343,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2047762818042,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.3911363441135,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.303647874214,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2370663527259,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2450028094139,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2900480071324,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.3566145559957,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.3651273022138,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,18.5121009010156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.7551446568684,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2911882739085,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.1065341862458,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.5184335759606,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2084831755785,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2333612084489,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.1759142347011,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.4646667437214,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.3835179061352,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.0740946836034,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.3410897241564,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.1790254783737,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.5063084731127,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.5045111840991,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2284846892583,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2495888934126,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2457702688811,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,18.7581102877172,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2815789498819,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.5166080033922,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.276845009804,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.3740551027004,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.011278937603,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.1883984179871,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.229659141607,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2529086087711,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,18.6631815457562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.4582960083088,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.0145539355629,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.3641698451775,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.1996664963574,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2907197448807,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.247460599823,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2937759268759,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,18.5975222485566,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2209301589739,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,18.5831250725216,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.8328012263789,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.1484833707792,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2933559280424,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2032274178415,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.3042922009809,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.4284324020994,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.2164009257739,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.590143305336,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.6123088105039,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.3978694307536,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.6328531695358,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.2685651839439,0,19.3068176959527,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
