"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9151386011736,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0241934310501,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.4037079933933,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0093067667619,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9686816331119,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9844845652562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.5690891467137,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9777271552682,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.5551299732822,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.915280539425,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9805652907704,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9678292057413,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0403151341252,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0083869147602,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0244356329466,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.942033956891,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.025313302907,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0213876999097,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9451463152178,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.4134593795864,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0034685894904,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9907381878796,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9845370189033,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0999427545505,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1844071998191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,27.3325427947609,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.953147399029,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.8481532682579,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0283038454612,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1050957476086,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9989992183287,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0080857978715,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.95413641379,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.5208650325038,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0241427303283,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1851649211599,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9188597556455,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1367088335138,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.7788022366639,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1282212170117,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.8836929395366,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0223269935886,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.1643586081937,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0269460526847,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9698009358593,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1746068577002,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.8872702564839,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0907713677906,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1161328057181,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0364470305816,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.4179538586804,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.536214947401,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0230905742917,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0612487698148,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9409483321797,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0373633750496,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.946877749766,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9706163656474,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.8500465901302,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1501971392702,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,24.336182679088,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.7736874951068,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9586857802958,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0263670231621,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.718113120221,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1399948247711,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1594009937607,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.983978236101,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.06714558605,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.7637242533157,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0018226177741,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.2710362473742,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1213500977371,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.8073663907147,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9854939578649,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9728690219624,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.3218707332862,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9685876159676,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.6346485567116,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.2258518620786,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9438935817873,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.3315973336695,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.8125623497713,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9435938337561,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9938029152771,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9202525684152,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.7453532839282,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.8997697452137,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.053607097591,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.8773278727758,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.2258226388367,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9380317433908,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0257388732575,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9294851573997,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9694983139532,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9508745033424,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9618206025512,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9815071398186,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9269956871578,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0114109323483,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1153424333557,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9416292776677,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1878452100484,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.980254012039,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.6985916989761,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1138469967471,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.966072476507,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.927896839614,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.446870554393,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9924447920879,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.2590778862807,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9698168453943,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0058706917559,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1109073150355,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0001450368858,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.2124534163951,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
