"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.9343114260941,14.1730145094168,29.6956083427713,19.8184417088807,0,19.8901129427679,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,22.3539160227978,14.5995077905304,30.1083242550652,19.8184417088807,0,20.4268698921856,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.7931820323147,14.0488218548617,29.5375422097678,19.8184417088807,0,19.7325555874705,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.7520368777577,14.0453243589472,29.4587493965683,19.8184417088807,0,19.7176031919817,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,22.5716397923589,14.8168695736382,30.3264100110796,19.8184417088807,0,20.8249778856218,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,22.458044125384,14.6813987683048,30.2346894824632,19.8184417088807,0,20.3957408855551,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.3624323455486,13.7681190056693,28.9567456854279,19.8184417088807,0,19.2718212637847,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,22.7495024842835,14.9458031926862,30.5532017758808,19.8184417088807,0,21.3726906187732,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,22.4529340992392,14.7867698458729,30.1190983526056,19.8184417088807,0,20.6938373803375,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,22.445042673734,14.8401218739061,30.0499634735618,19.8184417088807,0,20.67109520747,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.7309966589592,13.9822891377503,29.4797041801681,19.8184417088807,0,19.6272652618201,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.6062033682579,13.8886522671044,29.3237544694114,19.8184417088807,0,19.5177376813026,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.8397939331181,14.1092229697495,29.5703648964868,19.8184417088807,0,19.9006869493469,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.6845413807536,13.9504715268119,29.4186112346952,19.8184417088807,0,19.5980897467092,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.0305037875024,13.7678413229432,28.2931662520617,19.8184417088807,0,18.6682875529876,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,19.8524959051316,12.2033004007887,27.5016914094745,19.8184417088807,0,17.7927962556015,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.0655877368676,13.515644754848,28.6155307188873,19.8184417088807,0,18.9339608239013,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.8234756017071,14.0698520536328,29.5770991497813,19.8184417088807,0,19.7958792480231,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,22.7528352053767,14.8995371818195,30.6061332289338,19.8184417088807,0,20.7683884347328,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,22.0526256245637,14.2893242997188,29.8159269494085,19.8184417088807,0,20.1162640080609,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,22.3518917465629,14.5523384510785,30.1514450420474,19.8184417088807,0,20.4203230597727,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,22.5192391184966,14.7569051394764,30.2815730975169,19.8184417088807,0,20.1263134762661,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.9261982366107,14.178064993643,29.6743314795785,19.8184417088807,0,19.9081746149305,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.7806112391195,14.2549418536921,29.3062806245468,19.8184417088807,0,20.6010498502434,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,22.1083857056896,14.3338267361573,29.8829446752219,19.8184417088807,0,20.0590631456719,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.9272505707034,14.2305434644808,29.6239576769259,19.8184417088807,0,20.0388663744824,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,22.1443228847924,14.460941246317,29.8277045232677,19.8184417088807,0,20.3123716926893,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,22.01335103553,14.2505721578846,29.7761299131754,19.8184417088807,0,20.0909337515082,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,22.4664788537042,14.6825673030033,30.2503904044052,19.8184417088807,0,20.424475840078,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,22.4085363628038,14.6472572690644,30.1698154565432,19.8184417088807,0,20.5031596905517,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.7929118268778,14.0577724482379,29.5280512055177,19.8184417088807,0,19.7792292613949,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,20.7012310057669,13.2221941589055,28.1802678526283,19.8184417088807,0,18.5934311032713,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.8284518327394,14.0672950621884,29.5896086032904,19.8184417088807,0,19.6486730793045,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.8700051185271,14.1067619750644,29.6332482619899,19.8184417088807,0,19.7773982181716,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.9167680780026,14.1503014915579,29.6832346644474,19.8184417088807,0,19.8343488159739,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.9240696570773,14.1825028710891,29.6656364430655,19.8184417088807,0,19.8794228593097,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,19.5481922278065,11.9538522022136,27.1425322533994,19.8184417088807,0,17.1867026079872,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.685208004254,13.9346261685647,29.4357898399434,19.8184417088807,0,19.548913561376,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.3791548975096,13.8843535198938,28.8739562751254,19.8184417088807,0,19.2219649966688,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,22.2153797170213,14.4832821404505,29.9474772935922,19.8184417088807,0,20.4361855409072,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.9433467738895,14.1857644097315,29.7009291380475,19.8184417088807,0,19.9097620608153,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,19.4764050523889,12.2360292566523,26.7167808481255,19.8184417088807,0,16.3262754699509,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.8650819731413,14.1040377241846,29.626126222098,19.8184417088807,0,19.7893671622692,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,22.1779942608559,14.4542408634833,29.9017476582286,19.8184417088807,0,20.1470218146481,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,22.7619553932231,15.0658630129386,30.4580477735077,19.8184417088807,0,21.4425477752621,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,22.0469818660444,14.3477888239223,29.7461749081666,19.8184417088807,0,20.2022542619448,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.244478034318,13.7140109376739,28.7749451309621,19.8184417088807,0,19.5449851383317,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.753942940065,14.0069582009454,29.5009276791846,19.8184417088807,0,19.6541629440298,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.6888420244111,13.9308655389033,29.4468185099189,19.8184417088807,0,19.5672662854276,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.8041050430032,14.0421212540624,29.566088831944,19.8184417088807,0,19.6840558045199,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.8821366995402,14.1214314319835,29.6428419670968,19.8184417088807,0,19.8719925741741,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.7159980763976,13.9553313530197,29.4766647997755,19.8184417088807,0,19.6170886639102,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.8361227341588,14.4043447642734,29.2679007040442,19.8184417088807,0,19.827108767913,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.5939566617646,13.8942329531273,29.2936803704019,19.8184417088807,0,19.2527588370099,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,22.1499507559658,14.4284322469964,29.8714692649353,19.8184417088807,0,20.1242760200971,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.8171333197432,14.0541423470385,29.5801242924479,19.8184417088807,0,19.7011952058779,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,22.3968663460586,14.6310306568899,30.1627020352273,19.8184417088807,0,20.4376585945504,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,22.172585375337,14.4074685420671,29.9377022086068,19.8184417088807,0,20.2142817498884,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.8711609926527,14.1316203405218,29.6107016447836,19.8184417088807,0,19.8372614465068,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.2993115609542,13.8957571471007,28.7028659748076,19.8184417088807,0,18.8918320098883,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,21.8392728994785,14.1772213205307,29.5013244784264,21.1971353052089,13.6197899380855,28.7744806723324,19.8184417088807,0,19.2457665003591,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
