"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.4990468518051,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.3580330028022,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.2497424652903,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.3850810572335,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.6153806706013,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.2226220034623,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.5610538582094,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.4868544828871,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,28.0892829303436,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.3703274070751,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.2636525235785,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,24.8630171490741,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.8304106248156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.5896042157081,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.4552052961084,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.4350638967055,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.3643489876705,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.4123950850555,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.4066517839648,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.4590627305113,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.2965981413912,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,28.4761029774629,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,29.1530942679423,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.5539751366711,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,26.8404663553607,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.4014221132821,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.4002876045347,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.3921806366151,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.7579618826555,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.5186009595161,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.6501839966717,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.4343279192882,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.4604117280171,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,28.2306055353858,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.5975347361297,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,28.0391612798257,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.3969076408616,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.4511896829804,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,26.9155652873623,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.4184657659909,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.4542592909616,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.410336374155,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.3948170528266,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.4050495656428,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.4151344067176,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.5099301105411,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.5214571686148,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.4227157022788,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.3911266292382,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.3960088745427,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.4080745082212,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.3112245521492,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.5034767953381,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.4090315587833,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.9490347387826,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.5840761156098,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.4773034635964,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.4353831562221,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,28.5119694836936,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.3770432883324,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.3703141100841,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.6229781805909,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,27.2999546001818,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6242266372341,0,28.6334641723808,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
