"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.2273392378166,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.6478912501198,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.289649924253,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1841438829112,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.2180111321076,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0713708814809,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.2830174821589,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1031492829554,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.9937091870981,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.964994265078,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1467137242645,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1493173094146,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0906194373108,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1763292990862,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0788004372648,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1149073766394,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1003424323183,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.5371390978596,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0460608037271,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.135559131878,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1016713923013,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1116471588697,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.9170388712976,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1806436260746,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0788595082889,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0642254503195,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0972503121127,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1059503232939,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.2466435386276,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0600919649544,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1551586800851,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.7605145672567,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.4560025056545,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1508315210092,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1299427925116,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1629625445505,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.2173794478207,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1208234166317,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1195324899688,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0173042869747,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1787422454508,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0859349922854,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0034962743708,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1243512884303,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1326807776632,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0191570112298,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.2540905002731,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1852493181605,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1085552612609,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.4465360744733,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1459171585847,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.094755084337,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1381814206402,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0874222212435,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1062460400002,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0841047277899,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1381523274915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.9447054160061,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1159741512697,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1755598822311,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.9141310645726,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.2218372129721,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1774786400647,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1775874820794,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1681459897393,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.496803762109,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1703908945545,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1197147843297,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1499538053679,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1011783562579,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.109141475453,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0752438577103,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1166577138753,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0858212259139,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.056704684989,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.809134390367,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1452620220396,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0957769944518,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.2393910475972,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0837358593108,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0868545960893,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.112860426766,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1176636098066,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1139995074833,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.4246007830178,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.7873411637824,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0668873657703,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0984487281823,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1227169681501,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0878289172394,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0846403269532,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.312117432664,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1254656374894,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.131697133516,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0177330750745,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0621930765894,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1616950938688,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0261404239449,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1012856035576,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0618472222742,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0542708513614,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0546897979524,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0670883269837,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1174579115811,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0062650109981,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1515909898335,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.7650042450193,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1401508463181,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1215803266483,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0969950369468,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1457661548981,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.1506599734501,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.116830761204,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.0742060071904,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,14.06804871783,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,14.0959390316432,0,13.9355833470864,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
