"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3185649498826,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.1118702922445,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.4859372938957,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.6498829869645,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.285990245798,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3118229030697,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.2983359090825,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3037671890707,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3316049591951,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.4702743996958,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.105984499161,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3383422208287,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.6745206543951,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3120625370033,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3163573631323,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.9143470433043,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.0015173358953,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.207759326893,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.4870164255829,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.2893220456844,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.7809917836701,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3805425276492,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3461616541133,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.2770070272021,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,22.6573309574061,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3311557936356,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,22.8874286527259,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,22.8216549297916,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.2464809891602,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,22.9844371784384,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3302407394393,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.1815037211826,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3333390028723,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.6899253279998,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.0103499990812,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.2082478710794,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.2718914679509,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.2039516208553,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3296352679029,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.2373301681044,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.5192565892079,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3140117476745,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.2720630909793,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3962286692677,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.4208778366993,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.2299796036067,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,24.3829844527568,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.0274662963406,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3736496387868,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.892621921176,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.4900627652915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.2085390091258,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.5082928467247,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3776537267277,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,24.9601532319231,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.1136043661533,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.4378175814329,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.2974676509197,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.6907208870326,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.1702021659214,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,22.6730676478847,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.5122001427646,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.5297857430078,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3716686870673,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.729324499722,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3304178852345,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.2135023428564,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3316427579606,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.1888478112536,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3266511499474,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3454612289108,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,22.9929009525664,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3300768980263,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.4657183063589,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3758010186122,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.718160634041,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3601065221338,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3766193431964,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,22.2094144170106,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3039835048077,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.2847312037651,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3099537315088,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.4769786618986,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.2794038058302,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.2076191518516,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.7338359961722,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3080548926111,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,24.3043685374608,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.4190792433726,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.1250909419394,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.5834394616324,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3127710168668,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3752403262536,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3279920683363,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,22.1337236842771,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3221611943772,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.4013769585689,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3891597798977,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,24.4465816228107,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.2791384240325,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.4222874289318,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.3813438460626,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.1109254262741,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.0923288154191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.336617031181,0,23.7385119187235,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,85
