"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,33.0580454995124,19.0610132203964,47.0550777786284,29.7525605703366,0,28.4248451893437,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.2377871949096,20.1201930077754,48.3553813820438,29.7525605703366,0,29.8418259081646,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,33.961487623848,19.853520393893,48.069454853803,29.7525605703366,0,29.6778529698728,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,35.9697486773744,21.8817248024055,50.0577725523433,29.7525605703366,0,31.5037433227814,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,33.660165565432,19.7524372521527,47.5678938787114,29.7525605703366,0,29.1912136454773,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.3634917146831,20.2756571778863,48.4513262514798,29.7525605703366,0,30.068667126502,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.5621621396518,20.4962496492879,48.6280746300157,29.7525605703366,0,30.8070514255897,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.7899699029721,20.8955201412203,48.6844196647239,29.7525605703366,0,30.8225689732704,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.1967095513065,20.0897490363702,48.3036700662429,29.7525605703366,0,29.7477152563963,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.0954599572391,20.0075083256992,48.183411588779,29.7525605703366,0,29.6056542638732,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.4472481502591,20.3296392813929,48.5648570191253,29.7525605703366,0,29.9197713994251,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.6800537508908,20.5591420222223,48.8009654795592,29.7525605703366,0,30.1889520742356,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.6448982282954,20.5345496360248,48.755246820566,29.7525605703366,0,30.0514801422881,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.2051341128574,20.0866614547296,48.3236067709851,29.7525605703366,0,29.7999632812382,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.166982180678,20.0629224607356,48.2710419006205,29.7525605703366,0,29.7497638433223,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,33.5337402620339,19.4287774522582,47.6387030718096,29.7525605703366,0,29.1385209953106,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.3827020224178,20.2762355369676,48.489168507868,29.7525605703366,0,30.2618939636218,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.1216895479304,20.0121495471139,48.2312295487469,29.7525605703366,0,29.6883974908713,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.2676565641918,20.1635394803971,48.3717736479865,29.7525605703366,0,29.8642045369015,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,32.3777202419896,18.4085657433652,46.3468747406141,29.7525605703366,0,28.5702596744751,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,32.427439031412,18.4772359438983,46.3776421189258,29.7525605703366,0,28.132162078013,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.1671795538438,20.0386045398937,48.295754567794,29.7525605703366,0,29.7511385019317,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.1756131464075,20.0642798972335,48.2869463955815,29.7525605703366,0,29.7283882201601,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.2011448200422,20.0894242056257,48.3128654344587,29.7525605703366,0,29.7666803553657,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.6076944569501,20.5260956703411,48.689293243559,29.7525605703366,0,30.2308624885322,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,33.7969565184464,19.7159542526721,47.8779587842207,29.7525605703366,0,29.3333939736109,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,32.9022642412547,18.8548061645665,46.9497223179429,29.7525605703366,0,28.4718079844174,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.6460140491148,20.8015663230118,48.4904617752177,29.7525605703366,0,30.005611540106,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.101960164779,19.9896561944468,48.2142641351112,29.7525605703366,0,29.6811548997195,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.1673932803103,20.0566370294795,48.2781495311411,29.7525605703366,0,29.7226698777776,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.271048772904,20.1736336107722,48.3684639350358,29.7525605703366,0,29.9042093525313,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,33.5818792613813,19.5103676274381,47.6533908953245,29.7525605703366,0,29.1054656702986,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.3819057580939,20.2339092753745,48.5299022408134,29.7525605703366,0,30.0290849450967,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.8473545834919,20.7316817276021,48.9630274393818,29.7525605703366,0,30.4226919608434,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.7661457105748,20.6547134404327,48.8775779807169,29.7525605703366,0,30.4912059459989,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,33.4470071399317,19.3909672894288,47.5030469904347,29.7525605703366,0,29.2469738406557,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.8074587980286,20.7050895041844,48.9098280918728,29.7525605703366,0,30.4681369139999,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.208972223012,20.1030018638952,48.3149425821288,29.7525605703366,0,29.9260860563652,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,22.474956319049,10.2452317271631,34.7046809109349,29.7525605703366,0,19.8370176214952,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.283529316399,20.1677394680578,48.3993191647402,29.7525605703366,0,29.8974577269302,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.6343170161079,20.5730613938641,48.6955726383517,29.7525605703366,0,30.224384190921,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,33.5064165656858,19.439411049154,47.5734220822177,29.7525605703366,0,29.0871976399338,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.6359746691684,20.5090015250116,48.7629478133251,29.7525605703366,0,30.2380617454868,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.3548279631195,20.2363589752623,48.4732969509767,29.7525605703366,0,29.9048616699108,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,33.8261637698271,19.739130366039,47.9131971736152,29.7525605703366,0,29.4750163088703,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,33.0460864204373,19.0247996287493,47.0673732121253,29.7525605703366,0,28.6153193362856,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.2596724057873,20.1411027482715,48.3782420633031,29.7525605703366,0,29.8015802378401,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.7521827885666,20.6507374343606,48.8536281427727,29.7525605703366,0,29.9237641852778,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.0997771839541,20.0347191843682,48.16483518354,29.7525605703366,0,29.6192169304326,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.8648986135175,20.7476058600972,48.9821913669378,29.7525605703366,0,30.5485994852698,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.4182206832605,20.3069419719394,48.5294993945816,29.7525605703366,0,30.0489942392441,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.1461234686252,20.0279359898092,48.2643109474412,29.7525605703366,0,29.7019157552448,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.8700310971825,20.7611805968517,48.9788815975133,29.7525605703366,0,30.4963656176862,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,35.8280037968139,21.7987176161096,49.8572899775181,29.7525605703366,0,31.6009734517151,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.581709594803,20.4022805190761,48.7611386705298,29.7525605703366,0,30.2296549331072,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,33.4078314043054,19.3743799525141,47.4412828560966,29.7525605703366,0,29.392912814121,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,33.1160194861368,19.0350578558392,47.1969811164343,29.7525605703366,0,28.6627738188561,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.1153845085563,20.0053943520761,48.2253746650366,29.7525605703366,0,29.6792408410965,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,35.4979708912799,21.3756616202694,49.6202801622904,29.7525605703366,0,30.9141487560653,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.2966303270836,20.1752750703283,48.4179855838389,29.7525605703366,0,29.8631748947391,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.672077716789,20.5637788063088,48.7803766272692,29.7525605703366,0,30.1498717058371,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.2309296200926,20.1217929995351,48.3400662406501,29.7525605703366,0,29.7783882309355,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,32.3531944307349,18.4177908499095,46.2885980115604,29.7525605703366,0,28.280540595417,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.0902438395726,19.9846395781119,48.1958481010333,29.7525605703366,0,29.6286168669666,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.4115470751369,20.3251308760782,48.4979632741957,29.7525605703366,0,29.8901069889214,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.6445238014646,20.5684840729676,48.7205635299616,29.7525605703366,0,30.2783662142541,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,35.2576269412817,21.1796826447551,49.3355712378083,29.7525605703366,0,30.9760185526557,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.1746314431029,20.0973643405834,48.2518985456225,29.7525605703366,0,29.7074796368555,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.3799172704072,20.0750287285845,48.68480581223,29.7525605703366,0,29.5898426928881,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,30.2407529084616,18.8182858084122,41.6632200085109,29.7525605703366,0,24.7063951841381,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.2393952087567,20.1105229618818,48.3682674556315,29.7525605703366,0,29.7803702381843,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.1235069286539,19.9950657951911,48.2519480621167,29.7525605703366,0,29.908145067896,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,35.6702731945424,21.5543387267086,49.7862076623761,29.7525605703366,0,31.2149328627464,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.7955164664047,20.8519852795521,48.7390476532573,29.7525605703366,0,30.5179491662407,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,33.897718267176,19.8720133281273,47.9234232062247,29.7525605703366,0,29.5842497977436,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,28.8727419526582,14.6123446595093,43.1331392458071,29.7525605703366,0,25.8936726435061,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
8,2,1.83697771289037,13.6739554257808,34.1524240980627,20.1222343294611,48.1826138666644,34.0648169110937,19.9590058418037,48.1706279803837,29.7525605703366,0,29.7472537048499,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,78
