"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.9953038538836,6.05189290820744,23.9387147995597,10.0186852117376,0,10.0538118017221,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.6390878730645,5.62806786302375,23.6501078831053,10.0186852117376,0,10.3924308460747,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.6588673582555,5.72837869148837,23.5893560250226,10.0186852117376,0,9.96053372612927,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.5254308875903,5.58406599840976,23.4667957767708,10.0186852117376,0,9.90524327168739,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.0702636719381,5.16074597067483,22.9797813732013,10.0186852117376,0,9.92274638514936,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.595945510143,5.67570277272307,23.5161882475629,10.0186852117376,0,9.97801042516782,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,13.4947846626332,4.91077666648555,22.0787926587808,10.0186852117376,0,8.02224940400321,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.3414277864532,5.40428487750926,23.2785706953971,10.0186852117376,0,9.78707430907959,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.2652245916549,5.32757853056271,23.2028706527471,10.0186852117376,0,9.75644846519704,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.7885429278789,5.94401074805593,23.6330751077019,10.0186852117376,0,9.96091978546794,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.8607158476225,5.91653829271187,23.8048934025331,10.0186852117376,0,10.1091237238565,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.6378136872097,5.70409962059656,23.5715277538229,10.0186852117376,0,9.97454058744593,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.7025662595154,5.7626211067505,23.6425114122802,10.0186852117376,0,10.0761402047549,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,16.8601427360264,8.14450267725763,25.5757827947951,10.0186852117376,0,11.0381588904112,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,15.058286152766,6.10526159609655,24.0113107094355,10.0186852117376,0,10.1185055460876,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,15.8940544987336,7.07681588867172,24.7112931087955,10.0186852117376,0,10.6508497205537,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.7619701664285,5.90035505198276,23.6235852808743,10.0186852117376,0,9.88861338026252,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,15.3395092341081,6.43131021856335,24.2477082496529,10.0186852117376,0,10.4190162306088,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.9071074229143,5.95136835700445,23.8628464888241,10.0186852117376,0,10.0883976836077,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.8722514355271,5.92174071433641,23.8227621567177,10.0186852117376,0,10.0488258543044,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.7278470442353,5.78678266923163,23.668911419239,10.0186852117376,0,9.94849362572832,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.9047040361962,6.04126075406774,23.7681473183246,10.0186852117376,0,10.243713075919,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,15.3283868125461,6.43718147813306,24.2195921469591,10.0186852117376,0,10.1767369309159,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.5311137237748,5.60137469753355,23.460852750016,10.0186852117376,0,9.88479637950444,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.5710774579468,5.62356744003954,23.518587475854,10.0186852117376,0,9.95908942746425,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.6868086139633,5.7438339279067,23.62978330002,10.0186852117376,0,9.99087307272946,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.6157297196175,5.68547619097255,23.5459832482625,10.0186852117376,0,9.94085650263745,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.9686405908862,6.02796568927199,23.9093154925004,10.0186852117376,0,10.1168341136394,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.5389363747789,5.60286751499019,23.4750052345676,10.0186852117376,0,9.92055703521498,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.8077395902808,5.90475988634211,23.7107192942194,10.0186852117376,0,10.0826291162578,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.4926929188275,5.86383090343711,23.121554934218,10.0186852117376,0,10.040135601369,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.6152853923811,5.69638754785896,23.5341832369032,10.0186852117376,0,9.93381392607577,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.6556529024658,5.71314673133178,23.5981590735998,10.0186852117376,0,9.93980453463019,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.5664915604725,5.69366996646544,23.4393131544797,10.0186852117376,0,9.9318984566957,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.880826499717,5.93926377740922,23.8223892220248,10.0186852117376,0,10.0599359675304,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,13.782961249286,4.89445321782416,22.6714692807479,10.0186852117376,0,9.57081972126252,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.7772976901084,5.83007807238589,23.724517307831,10.0186852117376,0,10.0408437525399,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.0994819438576,5.19831436729303,23.0006495204221,10.0186852117376,0,9.64926464587802,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.5419267381173,5.64476893416654,23.439084542068,10.0186852117376,0,10.7088813691215,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.3535690096247,5.5094893463562,23.1976486728931,10.0186852117376,0,9.51256810087791,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.4878664919794,5.56062347861342,23.4151095053453,10.0186852117376,0,9.87712159704592,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.7817095815495,5.85248482063937,23.7109343424597,10.0186852117376,0,10.2387212827962,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,15.2671567156835,6.36773365177522,24.1665797795917,10.0186852117376,0,10.3426812632087,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.8509011127648,5.98401423324061,23.717787992289,10.0186852117376,0,10.0286719896147,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.7103856002191,5.8565460923027,23.5642251081355,10.0186852117376,0,9.9056430648465,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.7841219543319,5.84017049512984,23.728073413534,10.0186852117376,0,10.0113409363323,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,15.3577069754346,6.39783972327307,24.3175742275962,10.0186852117376,0,10.2193683820309,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.5517521233478,5.70634899766465,23.3971552490309,10.0186852117376,0,10.1112867075914,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.6148782108685,5.69284090236746,23.5369155193696,10.0186852117376,0,9.91980429561513,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,15.5504517773254,6.83402573737682,24.2668778172741,10.0186852117376,0,9.96172995726267,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.4900153771541,5.59614029345636,23.3838904608518,10.0186852117376,0,9.77051377214585,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.6223313748375,5.6765403334402,23.5681224162349,10.0186852117376,0,9.97756419168646,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.6596538792518,5.7145244415945,23.6047833169091,10.0186852117376,0,9.99580068136934,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.9800914669061,6.05163363690089,23.9085492969113,10.0186852117376,0,10.2286179282465,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.0785894575295,5.20579210614372,22.9513868089153,10.0186852117376,0,9.44447997874577,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.9535637514721,6.05173069730008,23.8553968056442,10.0186852117376,0,9.86346425050411,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.7484529262198,5.80411178048893,23.6927940719507,10.0186852117376,0,10.0227097757812,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,15.4122247231109,6.49861637251878,24.325833073703,10.0186852117376,0,10.4771477492712,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,12.8091774665924,4.0114970470389,21.606857886146,10.0186852117376,0,9.31585572745584,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.7276438005593,5.78524570290488,23.6700418982137,10.0186852117376,0,10.0102002637617,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.4748818001191,5.54878145539424,23.400982144844,10.0186852117376,0,9.96367030222479,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.8667866597685,5.99352321293195,23.740050106605,10.0186852117376,0,10.1521275925912,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.7394386005755,5.7903772524599,23.6884999486912,10.0186852117376,0,10.0122883881993,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.444468258461,5.51128819862931,23.3776483182926,10.0186852117376,0,9.89266879548999,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.7657727223114,5.95417024648802,23.5773751981347,10.0186852117376,0,10.3085470208455,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.520757754944,5.73839086563423,23.3031246442538,10.0186852117376,0,9.88792624391775,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.6822433462387,5.74150881002836,23.622977882449,10.0186852117376,0,9.98062745665744,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,13.9390556289666,5.50529301985576,22.3728182380775,10.0186852117376,0,9.22343007387314,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.9301030383774,5.97054323460875,23.889662842146,10.0186852117376,0,9.92505372623853,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.797547490174,5.85301681077939,23.7420781695686,10.0186852117376,0,10.0910732839537,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.5119838317034,5.56089318145383,23.4630744819529,10.0186852117376,0,9.75186406535297,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,15.5039080277918,6.50447655386769,24.5033395017158,10.0186852117376,0,10.3026228844539,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.7027196856265,5.75757707554484,23.6478622957082,10.0186852117376,0,10.0389334367292,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,16.2204741580198,7.28823814001237,25.1527101760272,10.0186852117376,0,11.2008329023109,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.7584022567282,5.84588047397636,23.6709240394801,10.0186852117376,0,9.8804207113269,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.6817078641178,5.73389328253617,23.6295224456994,10.0186852117376,0,10.0125735609174,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.4215926071029,5.53322304298508,23.3099621712208,10.0186852117376,0,9.71746314961009,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,15.0345254558212,6.09287429042995,23.9761766212125,10.0186852117376,0,10.2205857201934,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.8149611502656,5.86489011814887,23.7650321823823,10.0186852117376,0,9.98991660041967,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.6143794859479,5.66981522309202,23.5589437488037,10.0186852117376,0,9.93859364263944,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
8,2,1.83697771289037,13.6739554257808,14.73715652798,5.84670503420626,23.6276080217538,14.953987596308,6.00475773190802,23.9032174607079,10.0186852117376,0,10.3461325585825,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,96
