"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.7465752138025,9.87441735575188,27.6187330718531,14.682750738526,0,15.1892931005996,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,19.7550725478152,10.9330259042036,28.5771191914268,14.682750738526,0,15.9234897193609,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.1650662718281,9.30006236238867,27.0300701812676,14.682750738526,0,14.7732845195464,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.2380823133356,9.39167761332338,27.0844870133479,14.682750738526,0,14.8543891559155,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.0309333444972,9.17535485299444,26.886511836,14.682750738526,0,14.6739119654384,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.0225223740367,9.18585332480403,26.8591914232693,14.682750738526,0,14.7278329743227,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.2554959924556,9.37988277204172,27.1311092128694,14.682750738526,0,14.8059288312556,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.3686527484412,9.57618025658396,27.1611252402985,14.682750738526,0,14.8984964150413,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.4890625757172,8.6921036495035,26.2860215019309,14.682750738526,0,14.4082997161271,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.517006539333,8.68270012118524,26.3513129574809,14.682750738526,0,14.281946458958,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.7882366732797,8.93375224337086,26.6427211031884,14.682750738526,0,14.5614138962843,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.738361336782,8.89365736032545,26.5830653132386,14.682750738526,0,14.4966574336993,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.9959155948159,9.12313337448676,26.868697815145,14.682750738526,0,14.6413513462021,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.2280992890179,8.41231721369948,26.0438813643364,14.682750738526,0,13.7572953441786,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.8542375568071,9.9826872418352,27.7257878717791,14.682750738526,0,14.9059032415066,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.7201534237424,8.85194869103768,26.5883581564472,14.682750738526,0,14.4811987151124,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.9950715770308,9.12079038512357,26.8693527689381,14.682750738526,0,14.6909568717145,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.2660596658122,9.39843068394865,27.1336886476758,14.682750738526,0,14.8190557545139,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,19.3498357938065,10.4645447339121,28.2351268537008,14.682750738526,0,15.4437275347342,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.0123403378723,9.1365872669223,26.8880934088223,14.682750738526,0,14.656765875698,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.655403857558,8.81740919029701,26.493398524819,14.682750738526,0,14.4208143746309,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.6536129522697,8.99116910631256,26.3160567982268,14.682750738526,0,14.5648077240019,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.4223395754152,9.5373634475879,27.3073157032425,14.682750738526,0,14.9188541882096,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.927101837479,9.08836169705676,26.7658419779012,14.682750738526,0,14.633474255809,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.3913387469318,9.54468618889891,27.2379913049647,14.682750738526,0,14.9286566170685,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,16.8775094362152,8.03265921773066,25.7223596546998,14.682750738526,0,13.7210358519344,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.2534792652944,9.35517556359653,27.1517829669922,14.682750738526,0,15.1308307618421,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.6474753816947,9.86704177586962,27.4279089875197,14.682750738526,0,15.2026072018324,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.7946354227204,8.92330410837175,26.665966737069,14.682750738526,0,14.434654369684,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.3152902452439,8.5171098583461,26.1134706321418,14.682750738526,0,13.8634283599051,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.0013421241011,9.12165568439773,26.8810285638045,14.682750738526,0,14.6056516827831,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.9832065699052,9.10581374816611,26.8605993916443,14.682750738526,0,14.6249090267574,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.1585420351327,9.28501007942109,27.0320739908443,14.682750738526,0,14.7269008988998,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.9408549293994,9.06306870511418,26.8186411536846,14.682750738526,0,14.4961510647012,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.9664862175709,9.10567426829844,26.8272981668433,14.682750738526,0,14.625248514015,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.4152788418218,9.58720230272178,27.2433553809218,14.682750738526,0,14.9610519965688,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.2597064933195,9.43729082957238,27.0821221570667,14.682750738526,0,14.8506033305019,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.0678886748297,9.20060820207023,26.9351691475892,14.682750738526,0,14.7122936819908,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.0266524196148,8.14961990682411,25.9036849324055,14.682750738526,0,14.1056533721103,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.9349097499904,9.07284716868709,26.7969723312937,14.682750738526,0,14.6151863920523,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.391754775256,8.58012124208689,26.2033883084252,14.682750738526,0,14.0914261680008,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.5451204562368,9.67954013351222,27.4107007789614,14.682750738526,0,15.1266435018761,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.3088273082555,9.42278405304159,27.1948705634694,14.682750738526,0,14.8479860015057,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.3467350351642,9.51282506473391,27.1806450055945,14.682750738526,0,14.913301186413,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.152176534739,9.26543314431278,27.0389199251653,14.682750738526,0,14.7777735002204,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.1421827320608,9.26657601875055,27.0177894453711,14.682750738526,0,14.7172571835827,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.1991436761228,9.32986922783549,27.0684181244102,14.682750738526,0,14.7166407255486,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.3340343344765,8.48200981867211,26.1860588502808,14.682750738526,0,14.0335240303899,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.0006728641932,9.12399281485835,26.8773529135281,14.682750738526,0,14.6609946118203,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.7961662891078,8.94253368311638,26.6497988950993,14.682750738526,0,14.4118264752696,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.0231346976986,9.23232297613551,26.8139464192617,14.682750738526,0,14.7661708751085,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.4791977757435,9.6026955926861,27.355699958801,14.682750738526,0,14.9696928487113,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,15.769499321984,8.05437577528644,23.4846228686815,14.682750738526,0,10.5463234025149,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.0525343377097,9.15999356474441,26.9450751106751,14.682750738526,0,14.8398579463999,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.7157653305432,8.92621891330945,26.5053117477769,14.682750738526,0,14.465090850685,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.2436675006383,9.39558534418038,27.0917496570961,14.682750738526,0,14.7690034275632,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.1528125082079,9.31761256483102,26.9880124515849,14.682750738526,0,14.689722718086,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.7912339222401,8.99150433030068,26.5909635141795,14.682750738526,0,14.1660350383216,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.88401879542,9.02569500309788,26.7423425877421,14.682750738526,0,14.5826642395085,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.1024971668568,9.22486061240365,26.98013372131,14.682750738526,0,14.7264173666621,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.9586188123968,9.17080352021376,26.7464341045797,14.682750738526,0,14.6802796203061,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.9874807194989,9.11738932906652,26.8575721099312,14.682750738526,0,14.6470491650909,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.4524210212973,9.66883172753309,27.2360103150615,14.682750738526,0,15.0439669022961,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.0129798568993,9.1299387510049,26.8960209627936,14.682750738526,0,14.9554643496847,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.2764472855467,8.47706362754029,26.0758309435531,14.682750738526,0,14.2371695431092,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.137745880957,9.26096569071322,27.0145260712007,14.682750738526,0,14.7381799841829,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.1287598827152,9.2464952140141,27.0110245514164,14.682750738526,0,14.7073332759927,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.4926765793589,8.71624235332522,26.2691108053926,14.682750738526,0,14.4318622096351,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.1041686155009,9.23378379395872,26.9745534370432,14.682750738526,0,14.6664684603314,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.193181617745,9.31683370655465,27.0695295289353,14.682750738526,0,14.7851583301365,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.4993371068976,8.66160664495597,26.3370675688392,14.682750738526,0,14.5424683308493,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.1365010852838,9.30017698768289,26.9728251828848,14.682750738526,0,14.7981138332535,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.3294923759748,9.43720485814938,27.2217798938001,14.682750738526,0,14.8139750348157,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,18.0489842487659,9.17377697593625,26.9241915215956,14.682750738526,0,14.6738102593024,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,18.049327272488,9.22798532834375,26.8706692166324,17.6992442271619,8.88315584043988,26.5153326138838,14.682750738526,0,14.6491580442544,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,97
