"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.3860568397633,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.692621304745,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5685321014373,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7670156482247,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.04565757975,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.2557040827412,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,25.7016866462765,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.1412940136211,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6681965114839,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.8345685264998,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.4906109981347,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.3794467129784,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.5228302490429,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5729238191749,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6455308024679,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.2027136931043,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6768496394164,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6224506722601,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.4451172209101,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5455174592423,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.2853100322944,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.8972824281438,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6466182758038,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.8127891188655,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,24.8042543919543,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5913355457178,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7109881184923,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.4403207816481,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.854897033281,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.9367173471945,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5498850930346,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.8699583478294,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.4257574591973,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6414182066911,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7652964162915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6520566562298,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7720590901379,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6444211674064,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6183962463113,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7140860987897,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.698047103024,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7854029894465,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6612870604374,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5166393177317,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5035096241054,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6977518311192,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.687339690543,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.9286560230437,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.0085661006652,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6959861969569,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6190031228296,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.5670823433672,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.2329913172476,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6262271503321,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7079380767339,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.8762044631823,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.288895457943,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.5348942564382,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5697161583734,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5212529682553,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.9714608487355,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5358231322468,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7276284118546,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.8188914279249,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7141599180781,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7772282198082,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.8616878558817,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.943673625053,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6482256312196,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6958089544431,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.9560830745504,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.8420329642234,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.2005631281137,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.8659114585145,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.8795142417125,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.0721167730285,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6390924451117,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5688192996018,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.0129787904714,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7345313058613,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.3443580659671,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5078719162242,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.8174525819116,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.0622873829702,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6197170980308,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,25.8751915185018,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.903074653765,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,25.4578457700911,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7563615496569,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.9455358816103,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.827744306869,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.697117409846,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6555806025766,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5644766737367,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.2824462318223,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.1109829994591,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.1120820826319,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.2020983572393,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.77675337751,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7336877080201,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.8836358008631,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,23.9334628517058,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.8061911784375,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.0725549235565,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.4106072760997,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.3983619112711,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.9899739091958,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.9122334188439,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,27.1077664150352,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.7105274000855,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.5625537059035,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.8998260635624,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.2556948801038,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.4315754611712,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.6847743097776,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,26.6090818674184,0,26.8032640792386,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
