"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.4744175543233,7.21209077904165,25.736744329605,13.8593918921552,0,13.8605445072429,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,15.980045974432,6.87821873363879,25.0818732152252,13.8593918921552,0,13.156429799366,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.5164319171044,7.25258975970505,25.7802740745037,13.8593918921552,0,13.898459334937,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.3681809751472,7.13067985825971,25.6056820920347,13.8593918921552,0,13.7594282345391,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.691405220747,7.43327685555487,25.9495335859391,13.8593918921552,0,13.9950062957225,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,17.017247131531,7.74579082957619,26.2887034334859,13.8593918921552,0,14.1548014795765,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.6982848112862,7.43792333665405,25.9586462859184,13.8593918921552,0,13.9382345915347,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.4740918687574,7.21960526403097,25.7285784734839,13.8593918921552,0,13.8330193618461,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,17.0880675236516,7.92939048668341,26.2467445606198,13.8593918921552,0,14.2792877471985,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.8196777692688,7.57855058257792,26.0608049559597,13.8593918921552,0,13.9529649003572,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.5289580996321,7.26556166777212,25.792354531492,13.8593918921552,0,13.9070697085264,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.6445037455607,7.38338823897071,25.9056192521507,13.8593918921552,0,13.9145301824392,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.7634087417837,7.56578483990559,25.9610326436617,13.8593918921552,0,13.9753347030746,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.618717270823,7.35035531339961,25.8870792282463,13.8593918921552,0,13.9319615576165,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.1325369575973,6.90365653946919,25.3614173757255,13.8593918921552,0,13.6522485906425,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.5782690306722,7.31162312150309,25.8449149398413,13.8593918921552,0,13.9689393800093,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.241490569817,7.19542708228679,25.2875540573472,13.8593918921552,0,13.6401219042425,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.1678171770993,6.90938298728542,25.4262513669132,13.8593918921552,0,13.7971813095964,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,15.2498426601519,6.29563815437163,24.2040471659323,13.8593918921552,0,12.7964038809543,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.3226022912875,7.06487926778417,25.5803253147909,13.8593918921552,0,13.8478028989732,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.5122263897659,7.26618954646358,25.7582632330682,13.8593918921552,0,13.809564818052,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.6503847194462,7.38933906274505,25.9114303761473,13.8593918921552,0,13.972896657487,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,15.9605142166737,6.90299047954801,25.0180379537994,13.8593918921552,0,12.7331538924971,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,17.1422492925758,7.92096753774407,26.3635310474076,13.8593918921552,0,14.122150641301,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.506309758373,7.24607669089309,25.7665428258529,13.8593918921552,0,13.8554215932216,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.8090307840149,7.53294866807028,26.0851128999596,13.8593918921552,0,14.0112623906245,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.5693790884767,7.30703762380066,25.8317205531527,13.8593918921552,0,13.977467421629,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.5117123794552,7.25487646938437,25.7685482895261,13.8593918921552,0,13.9074771759451,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.8079832246902,7.54306196411695,26.0729044852635,13.8593918921552,0,13.9965155361254,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,17.0543444381031,7.81326862435552,26.2954202518508,13.8593918921552,0,13.9947527859988,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.3903112231293,7.14328515375399,25.6373372925046,13.8593918921552,0,13.9492355058723,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,17.1529924369628,7.8832129736898,26.4227719002359,13.8593918921552,0,14.1674450105449,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.3412856654554,7.08316594429638,25.5994053866144,13.8593918921552,0,13.8161180816576,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,17.4061825735183,8.18077100863591,26.6315941384008,13.8593918921552,0,14.6962110984199,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,14.296968215109,5.15730142347224,23.4366350067457,13.8593918921552,0,12.8254559044545,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.3477750466225,7.0997054304527,25.5958446627923,13.8593918921552,0,13.9257053248525,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.3361489670299,7.12716345652892,25.545134477531,13.8593918921552,0,13.6144558358933,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.2788317098959,7.11759832189423,25.4400650978976,13.8593918921552,0,13.4329345561305,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.42554552003,7.18315648138338,25.6679345586767,13.8593918921552,0,13.8065924754355,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.3082806369896,7.06778560185124,25.5487756721279,13.8593918921552,0,13.8807545736611,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,15.9471680160093,6.73389489947576,25.1604411325428,13.8593918921552,0,13.4477703632359,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.5134943062068,7.24340986092597,25.7835787514877,13.8593918921552,0,14.019119248802,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,17.7077235215919,8.46590690837387,26.94954013481,13.8593918921552,0,14.3279957555233,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
8,2,1.83697771289037,13.6739554257808,16.5316860490193,7.32584745730645,25.7375246407321,16.1833787326106,6.95906703133024,25.407690433891,13.8593918921552,0,13.5236853566048,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,84
