"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.1550055761111,23.0867742998116,41.2232368524105,29.0186503840491,0,29.2036491121736,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.3939145519905,22.4919916703967,40.2958374335842,29.0186503840491,0,28.0211920515186,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.4418360474325,22.4710461647323,40.4126259301328,29.0186503840491,0,28.165368622899,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.1031764149021,23.0201146248633,41.1862382049409,29.0186503840491,0,29.169693807376,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.1916010904075,23.0893094385532,41.2938927422619,29.0186503840491,0,29.189904192179,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0141307590521,22.9211630726543,41.1070984454499,29.0186503840491,0,28.9881788720897,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0664778051817,22.9605555938397,41.1724000165237,29.0186503840491,0,29.0124834686028,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0085198073158,23.0324299960354,40.9846096185963,29.0186503840491,0,29.21632382243,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.2704350575132,23.1584493292544,41.3824207857721,29.0186503840491,0,29.403628838874,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.8744776248067,22.7959011296214,40.953054119992,29.0186503840491,0,28.8162720058634,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.8828263335186,22.7879288111064,40.9777238559309,29.0186503840491,0,29.0783267347619,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.1214670648757,23.0177208313014,41.2252132984499,29.0186503840491,0,29.0933216263694,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.9304611985211,22.8301174858243,41.030804911218,29.0186503840491,0,28.9119862093902,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.6205991365693,23.5036595559992,41.7375387171394,29.0186503840491,0,29.4241331220402,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.1261389103619,23.0537894762721,41.1984883444517,29.0186503840491,0,29.154578210999,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.1987341764057,23.0950573526201,41.3024110001912,29.0186503840491,0,29.2161798886188,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.9904899816553,22.8860342228442,41.0949457404664,29.0186503840491,0,28.968187973508,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.1605922933036,23.0649714290226,41.2562131575846,29.0186503840491,0,29.2885902625894,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,30.1223953842948,21.0690836022201,39.1757071663695,29.0186503840491,0,27.1299176650436,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.9661339620606,22.9015978239977,41.0306701001235,29.0186503840491,0,28.9718183319696,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.3522091782124,23.2435556354596,41.4608627209652,29.0186503840491,0,29.3160964998326,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.55764441975,22.5101135283758,40.6051753111242,29.0186503840491,0,28.4963162372225,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0604148473809,22.962616826667,41.1582128680949,29.0186503840491,0,29.0281071904747,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,33.8801635796434,24.783455913632,42.9768712456548,29.0186503840491,0,31.067648213778,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0783864680995,22.9783103427975,41.1784625934016,29.0186503840491,0,29.0555623414937,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.5321065102917,23.4411961575578,41.6230168630255,29.0186503840491,0,29.9663786116355,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0188654686301,22.9313620470192,41.1063688902411,29.0186503840491,0,28.9751143516101,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,30.9896247388687,22.0421011147703,39.9371483629672,29.0186503840491,0,27.7030206277046,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0480115444057,22.9443431585427,41.1516799302687,29.0186503840491,0,29.0148409838485,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.6303503093343,23.6138974221501,41.6468031965186,29.0186503840491,0,30.0273820359125,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.9558033791608,23.8465460838496,42.0650606744721,29.0186503840491,0,30.1021905816388,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.8263485604395,22.7359468038967,40.9167503169823,29.0186503840491,0,28.7613037130056,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.5131675091417,22.476600670954,40.5497343473294,29.0186503840491,0,28.4356947064145,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0345320758317,22.9326864585733,41.13637769309,29.0186503840491,0,29.0390944210816,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.9544891535096,22.8946847027155,41.0142936043037,29.0186503840491,0,29.1131778075679,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.3544881947759,23.2710046310426,41.4379717585093,29.0186503840491,0,29.4098288836231,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.2990590617371,23.1944440678004,41.4036740556737,29.0186503840491,0,29.3019297073606,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0309484118409,22.9260748806402,41.1358219430415,29.0186503840491,0,28.9799849961234,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.8085048384342,22.7215880915948,40.8954215852737,29.0186503840491,0,28.7899579875006,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.9539611204924,22.8479587374381,41.0599635035466,29.0186503840491,0,28.9171322597375,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.5695613268477,23.478670430982,41.6604522227135,29.0186503840491,0,29.6956064571147,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.9959697140476,22.9541007859455,41.0378386421497,29.0186503840491,0,29.0949294687435,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.2107933593501,23.1926223817627,41.2289643369375,29.0186503840491,0,29.3933956248636,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.4199704430643,23.3093888277826,41.5305520583461,29.0186503840491,0,29.6122750560119,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0554900888497,22.953807314949,41.1571728627504,29.0186503840491,0,29.0248139322344,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.3941178566306,22.3061645452123,40.482071168049,29.0186503840491,0,28.0954093552241,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.921812784756,22.8736488728408,40.9699766966712,29.0186503840491,0,29.0622859302535,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.947197962635,22.8441168546361,41.0502790706339,29.0186503840491,0,28.9019374017204,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.3573732240903,23.2573474618236,41.4573989863569,29.0186503840491,0,29.4973421368688,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.3335493801893,22.3608381738538,40.3062605865249,29.0186503840491,0,28.4498868402261,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.7933023257314,22.7179737264299,40.8686309250329,29.0186503840491,0,28.6949892465754,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.8309353821526,22.7686199156084,40.8932508486969,29.0186503840491,0,28.6302765848156,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.9198381375562,22.8444624145882,40.9952138605241,29.0186503840491,0,28.9015215916788,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.2939829050449,22.2973579078148,40.290607902275,29.0186503840491,0,28.198277384763,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.2813965969386,23.1807701227198,41.3820230711574,29.0186503840491,0,29.329665495108,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0037909543726,22.9066168114861,41.100965097259,29.0186503840491,0,29.0215302651362,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,33.4336121978958,24.336021567664,42.5312028281277,29.0186503840491,0,30.4071168658709,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.1291238164864,23.0236672085062,41.2345804244665,29.0186503840491,0,29.1135454367259,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0949135909093,22.9878477288898,41.2019794529288,29.0186503840491,0,29.0755944843602,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.299007779236,23.2358677064303,41.3621478520416,29.0186503840491,0,29.4054646433604,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.1305725126122,23.0253231442383,41.2358218809861,29.0186503840491,0,29.1234732581839,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.3281134908605,22.3182608632157,40.3379661185053,29.0186503840491,0,28.1633507391071,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.089127292052,22.985148072507,41.1931065115971,29.0186503840491,0,29.0540272372586,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.2677915923903,23.1769353717167,41.3586478130638,29.0186503840491,0,29.297676000422,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0103448866669,22.9121246649487,41.1085651083851,29.0186503840491,0,28.9916603861078,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
