"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,18.1754679345086,10.3730273707178,25.9779084982994,14.3427127715547,0,14.4600474415562,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.9845151920621,10.1768689666794,25.7921614174449,14.3427127715547,0,14.3957703760699,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,18.8974071415854,11.1572304622883,26.6375838208826,14.3427127715547,0,15.1585207185233,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.9023860900535,10.1063898536073,25.6983823264997,14.3427127715547,0,14.2716117015042,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,18.1554619084111,10.359356061044,25.9515677557782,14.3427127715547,0,14.5143805534448,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.6495608091415,9.97220221534244,25.3269194029406,14.3427127715547,0,13.7622130596116,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.9498534935596,10.1518485992201,25.747858387899,14.3427127715547,0,14.2992419677793,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.6219942627036,9.85348097560669,25.3905075498004,14.3427127715547,0,14.0714867556425,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,16.9061186463141,9.17604670327012,24.6361905893581,14.3427127715547,0,13.8085859413944,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.685756889071,9.99687685764071,25.3746369205013,14.3427127715547,0,14.0214467349719,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.0206158877583,9.43651679456553,24.604714980951,14.3427127715547,0,13.3958245652449,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.9679322082927,10.1599303899653,25.7759340266201,14.3427127715547,0,14.3461252129194,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,18.0902759311785,10.281989159827,25.89856270253,14.3427127715547,0,14.4215550622739,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,18.6685391128167,10.8734428456095,26.4636353800239,14.3427127715547,0,14.8928117688944,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,18.1600417418489,10.3602613364104,25.9598221472875,14.3427127715547,0,14.4660236176048,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,18.4488550779014,10.6635644267901,26.2341457290127,14.3427127715547,0,14.5643502362811,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,18.032982171426,10.2260499176832,25.8399144251687,14.3427127715547,0,14.3746329287374,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,18.9972086862772,11.3283498418873,26.6660675306671,14.3427127715547,0,15.2601319994333,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.9749601805712,10.1892299572965,25.7606904038459,14.3427127715547,0,14.3279062311314,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,18.7305765311113,10.9444671844044,26.5166858778182,14.3427127715547,0,14.7634072551391,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,18.1085053473575,10.3962402363861,25.8207704583289,14.3427127715547,0,14.3674576400862,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.7723898909129,9.98482087372103,25.5599589081048,14.3427127715547,0,14.0947455139224,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.8425566369094,10.058832800004,25.6262804738148,14.3427127715547,0,14.2916948673964,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.9660648807866,10.158210490669,25.7739192709042,14.3427127715547,0,14.3076747516955,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.7390455994691,9.93250355083538,25.5455876481028,14.3427127715547,0,14.108916373761,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,18.0753636347997,10.2765421788438,25.8741850907556,14.3427127715547,0,14.5019843086048,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.787352230179,10.7224692960867,24.8522351642714,14.3427127715547,0,13.667140937288,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,18.0773783751343,10.2666926137206,25.888064136548,14.3427127715547,0,14.3975946964902,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,18.0114495754125,10.1979884323241,25.8249107185008,14.3427127715547,0,14.4744264483077,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,18.0090112156318,10.2068019548213,25.8112204764423,14.3427127715547,0,14.3505751513103,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.8846777451889,10.0863201518069,25.6830353385708,14.3427127715547,0,14.2706526682963,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,18.0812020058452,10.2729372800588,25.8894667316316,14.3427127715547,0,14.4447035240544,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.6100167051459,9.90313770230343,25.3168957079883,14.3427127715547,0,14.1139625883508,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.7754042655515,9.99567676008045,25.5551317710225,14.3427127715547,0,14.1674823546853,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,18.1857490377768,10.3773135706914,25.9941845048621,14.3427127715547,0,14.4881912032457,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.8987727413692,10.0986718072652,25.6988736754732,14.3427127715547,0,14.1897462979406,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,18.2243293186643,10.4498605108715,25.998798126457,14.3427127715547,0,14.5445824004954,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.87294345729,10.0696533224817,25.6762335920982,14.3427127715547,0,14.2191738603233,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,18.075662291857,10.2698955222745,25.8814290614395,14.3427127715547,0,14.423814796023,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.9407136659864,10.1331260476106,25.7483012843622,14.3427127715547,0,14.3617389244241,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,18.0104530953637,10.2042553371046,25.8166508536227,14.3427127715547,0,14.3746827125294,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,19.6799437885929,11.9226038607213,27.4372837164644,14.3427127715547,0,15.6428521219525,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.9852193207607,10.1819379178608,25.7885007236605,14.3427127715547,0,14.3452934720125,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.7748562600624,9.94843313648693,25.6012793836379,14.3427127715547,0,14.2441535184871,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,18.9956221162238,11.1896573770746,26.801586855373,14.3427127715547,0,15.0399570472813,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.5882970618294,9.92558010645558,25.2510140172032,14.3427127715547,0,13.8532495678474,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.4559298646074,9.70921540596767,25.202644323247,14.3427127715547,0,14.1104515629958,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.9497043539391,10.1510978211824,25.7483108866959,14.3427127715547,0,14.3036199828176,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.6474269060097,9.89319440455156,25.4016594074678,14.3427127715547,0,14.0563011069121,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.796807720979,9.98204279967758,25.6115726422805,14.3427127715547,0,14.7114989116306,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.7767092158751,10.0366376633927,25.5167807683576,14.3427127715547,0,14.2870574416977,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.9357734185056,10.1305935238546,25.7409533131566,14.3427127715547,0,14.3377998026702,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,17.0819531774248,9.36717841354302,24.7967279413066,14.3427127715547,0,13.9336301226554,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,16.6800533031814,8.97164704586064,24.3884595605023,14.3427127715547,0,13.6403758535637,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
8,2,1.83697771289037,13.6739554257808,17.9668560713488,10.2075178067186,25.726194335979,18.0737529348729,10.3614810530299,25.7860248167159,14.3427127715547,0,14.3520669753106,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,36
