"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,33.2280244527583,16.9046289951371,49.5514199103795,28.4220451251049,0,28.1186625713181,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,31.6007308947653,15.0739302111121,48.1275315784184,28.4220451251049,0,27.1584875488128,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,33.6040221474056,17.3364609589897,49.8715833358215,28.4220451251049,0,28.3810411283722,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,33.8835555917489,17.6601514228789,50.1069597606188,28.4220451251049,0,28.7800774071077,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,33.0500682735549,16.7859730562002,49.3141634909096,28.4220451251049,0,27.759718854932,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,35.1677933954413,18.7716320400463,51.5639547508362,28.4220451251049,0,30.3574783184683,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,34.2083912029563,17.8779073034519,50.5388751024607,28.4220451251049,0,29.3218670351085,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,15.8835333917292,3.03621474901782,28.7308520344406,28.4220451251049,0,11.4763052333574,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,33.7740307056007,17.4529324596151,50.0951289515862,28.4220451251049,0,28.6799338583489,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,34.0156997396778,17.7078111716114,50.3235883077443,28.4220451251049,0,28.453550288001,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,33.0262204693617,16.7552715554315,49.2971693832919,28.4220451251049,0,27.8669791922994,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,36.7966927679825,20.4759639480722,53.1174215878928,28.4220451251049,0,32.9916127114829,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,33.2200615498918,16.9043353810692,49.5357877187145,28.4220451251049,0,28.0282595211804,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,34.2381182678098,18.1333007338924,50.3429358017271,28.4220451251049,0,28.5245363577246,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,32.7045991243716,16.4200694642564,48.9891287844868,28.4220451251049,0,27.5134480672904,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,30.8684484640268,14.743900231007,46.9929966970466,28.4220451251049,0,26.075108028585,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,34.5717529558128,18.2589838291005,50.884522082525,28.4220451251049,0,29.5490780125905,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,24.802610883279,9.6675232211735,39.9376985453846,28.4220451251049,0,20.4592350351465,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,32.2059944682097,15.8542969188256,48.5576920175938,28.4220451251049,0,27.4015392963371,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,33.7096421810655,17.547201203907,49.872083158224,28.4220451251049,0,28.6756608201201,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,33.40204314265,17.2738343077872,49.5302519775127,28.4220451251049,0,28.4473253812435,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,33.4531801462074,17.1284682345586,49.7778920578562,28.4220451251049,0,28.2794176422546,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,31.2822520259814,15.4646830072599,47.0998210447029,28.4220451251049,0,26.525378351504,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,33.8964099461174,17.6840361083297,50.108783783905,28.4220451251049,0,29.2348467541997,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,31.3492378785716,15.2898292998801,47.408646457263,28.4220451251049,0,26.0535347786603,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,33.5156523990831,17.1943406624069,49.8369641357592,28.4220451251049,0,28.4971464598449,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,33.4841881632059,17.1586976348582,49.8096786915536,28.4220451251049,0,28.3307409888425,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,31.4746862667592,15.3455488120685,47.6038237214499,28.4220451251049,0,26.6555137576032,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,33.9268276325492,17.6104082059027,50.2432470591957,28.4220451251049,0,28.9321131110441,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,33.9259198560332,17.6342508092741,50.2175889027923,28.4220451251049,0,28.7414198802919,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,27.1352601805662,12.662789763663,41.6077305974693,28.4220451251049,0,22.8761659563125,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,32.5933726959683,16.3584555638694,48.8282898280672,28.4220451251049,0,27.4974652489851,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,33.8184118473421,17.5430018978179,50.0938217968663,28.4220451251049,0,28.6980459897764,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,NA,NA,NA,28.4220451251049,0,28.44942335097,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,30.8178303467478,14.9141752829546,46.7214854105409,28.4220451251049,0,25.1133117094217,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,NA,NA,NA,28.4220451251049,0,31.06729732975,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,33.3315600101047,17.1592280781799,49.5038919420295,28.4220451251049,0,28.6785903993988,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,33.4800955036854,17.1624183785365,49.7977726288342,28.4220451251049,0,28.3003940345953,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,33.1225796513996,17.0322588602198,49.2129004425794,28.4220451251049,0,28.2298742212875,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,33.3195495247639,16.9884087439943,49.6506903055335,28.4220451251049,0,28.2263075367342,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,33.6753647314511,17.3478854149671,50.0028440479351,28.4220451251049,0,28.6869607163064,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,33.9263565371616,17.6506704353305,50.2020426389927,28.4220451251049,0,28.7460347060415,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,32.3345015607908,16.103030534899,48.5659725866826,28.4220451251049,0,27.625222068858,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,34.2824781622892,17.9061296262575,50.6588266983209,28.4220451251049,0,28.998884879562,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,33.3426290296966,17.0384726381703,49.646785421223,28.4220451251049,0,28.2445595508609,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,33.4085796334389,17.0954833613048,49.721675905573,28.4220451251049,0,28.2187453029303,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,1.83697771289037,13.6739554257808,33.4813304262806,17.3649295431925,49.5977313093687,35.0012395324838,18.9174049941381,51.0850740708296,28.4220451251049,0,30.8382287464926,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
