"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,35.5754875504338,19.1793129082698,51.9716621925978,33.8416662191716,0,33.0171750987086,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,35.8076663509342,19.3415849314063,52.2737477704622,33.8416662191716,0,33.1419908101451,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.704289614915,20.1304331738009,53.2781460560291,33.8416662191716,0,34.0987769400539,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,37.7965394356573,21.0055249920461,54.5875538792685,33.8416662191716,0,34.7538984587226,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,35.1451658166313,18.8883648773418,51.4019667559208,33.8416662191716,0,32.0278285687559,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,37.7774666481687,21.2429835721646,54.3119497241727,33.8416662191716,0,35.9065762474263,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.9217147500108,20.3495581755648,53.4938713244567,33.8416662191716,0,34.4585717328551,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,37.1251111985995,20.5401819379392,53.7100404592598,33.8416662191716,0,35.0091520870222,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.72983463988,20.1377337875538,53.3219354922061,33.8416662191716,0,34.262010600449,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,38.0635427964922,21.5091554501123,54.6179301428721,33.8416662191716,0,36.7360456271906,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.4993744400121,19.9302816461748,53.0684672338495,33.8416662191716,0,33.8693781308645,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.7271052836315,20.1491046364438,53.3051059308191,33.8416662191716,0,34.2466813662053,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.8497633335022,20.2707181264402,53.4288085405642,33.8416662191716,0,34.5110398781567,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,37.73478988213,21.027612162593,54.4419676016669,33.8416662191716,0,37.1280294921324,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.1750961635079,19.6296018138809,52.7205905131349,33.8416662191716,0,33.4877813077524,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.1868871952235,19.6491254146363,52.7246489758106,33.8416662191716,0,33.5235744381983,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,NA,NA,NA,33.8416662191716,0,34.5295905309143,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,35.5737156468411,19.1545245652603,51.9929067284219,33.8416662191716,0,32.956873347407,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,35.5934135804864,19.2408475860899,51.9459795748829,33.8416662191716,0,32.6344986560107,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,37.344199811349,20.7798777833837,53.9085218393142,33.8416662191716,0,34.9423387338281,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.7086910612261,20.2305819415142,53.186800180938,33.8416662191716,0,34.3465342758749,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.6499676772418,20.0763928230502,53.2235425314334,33.8416662191716,0,34.0564811054778,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.4136966495867,19.8418684552062,52.9855248439671,33.8416662191716,0,33.7451072747027,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,42.4331591552433,25.8536356765651,59.0126826339215,33.8416662191716,0,39.8382122157795,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.0305760758979,19.5220236586749,52.5391284931208,33.8416662191716,0,33.4279904907807,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.0385972497585,19.5504262624512,52.5267682370658,33.8416662191716,0,33.3403631349768,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.3775096885715,19.8736689603662,52.8813504167769,33.8416662191716,0,33.8523929336256,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,37.000666957652,20.4433550840484,53.5579788312556,33.8416662191716,0,34.4277478814869,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.443710044484,19.9545504985241,52.9328695904438,33.8416662191716,0,33.629153462016,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,31.568499507128,15.6005811538575,47.5364178603985,33.8416662191716,0,28.9074084457518,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,38.9613094086865,22.0731647934658,55.8494540239072,33.8416662191716,0,36.2236727427293,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,37.5443180711104,21.0085277988403,54.0801083433805,33.8416662191716,0,35.8769176621284,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,35.3079443795632,18.862501915725,51.7533868434014,33.8416662191716,0,32.5778528882435,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,33.4895148605583,17.3301706234949,49.6488590976217,33.8416662191716,0,31.5307901327797,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,37.5859978626898,21.0462070667067,54.1257886586729,33.8416662191716,0,35.2615927244841,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,35.7855553197758,19.2274081272585,52.3437025122931,33.8416662191716,0,33.2091148887022,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.6638475972128,20.3651972552631,52.9624979391625,33.8416662191716,0,34.059507725783,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.6653762842822,20.0898641052437,53.2408884633206,33.8416662191716,0,34.0557514130008,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.0166613110699,19.519744014389,52.5135786077509,33.8416662191716,0,33.2144047075097,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.6214476783892,20.0141665034264,53.228728853352,33.8416662191716,0,33.9985755156928,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.2545358803251,19.6905648223765,52.8185069382736,33.8416662191716,0,33.5679086761553,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.5312459423776,19.9914661422547,53.0710257425005,33.8416662191716,0,34.0321507341465,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.6207926797621,20.0438695642317,53.1977157952925,33.8416662191716,0,33.9616536642699,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,35.024066984742,18.6973073117744,51.3508266577097,33.8416662191716,0,33.1635760955819,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.625176380169,20.0500568110208,53.2002959493172,33.8416662191716,0,34.0227253257279,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.9126266872212,20.5487970206577,53.2764563537847,33.8416662191716,0,36.024003773738,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.355923715289,20.240413720393,52.471433710185,33.8416662191716,0,34.4410095816429,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.5270765610302,19.9527162951605,53.1014368268999,33.8416662191716,0,33.8854186817579,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,38.0375866859092,21.5944780189558,54.4806953528627,33.8416662191716,0,36.4692777989473,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.4612952595504,19.8875160561959,53.0350744629049,33.8416662191716,0,33.8314739718848,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,35.0032949993675,18.6424627083079,51.364127290427,33.8416662191716,0,32.3614155885763,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,29.8957253944,13.5430838358655,46.2483669529345,33.8416662191716,0,27.9982624382943,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.700834316692,20.1326920432281,53.2689765901559,33.8416662191716,0,34.2199143776072,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.5109672640408,20.0014264314433,53.0205080966383,33.8416662191716,0,34.0095934245765,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,35.7910766212336,19.405778713344,52.1763745291231,33.8416662191716,0,33.1739572439504,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.7309265791541,20.1575850861344,53.3042680721738,33.8416662191716,0,34.1754303927661,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,37.3694282739056,20.8136231820192,53.925233365792,33.8416662191716,0,34.9546410360997,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.6481917415966,20.0952926302532,53.20109085294,33.8416662191716,0,34.0260454316611,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.4298437843991,19.9069855521635,52.9527020166346,33.8416662191716,0,33.701938482297,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,35.9010939288782,19.5600137287451,52.2421741290113,33.8416662191716,0,33.1221998554199,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.3550243258445,19.8184790027339,52.8915696489551,33.8416662191716,0,33.7965763256769,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,38.5171915755788,21.7928026915025,55.2415804596551,33.8416662191716,0,35.8627970838408,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,37.9201691772086,21.2847340992671,54.5556042551501,33.8416662191716,0,35.094153724617,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.3532174842752,19.7901539016107,52.9162810669396,33.8416662191716,0,33.691024715766,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,36.3893166051581,19.8265380226659,52.9520951876502,33.8416662191716,0,33.7119296036361,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,36.374557071176,20.0079769057302,52.7411372366217,35.834524385917,19.5049798379281,52.1640689339058,33.8416662191716,0,33.5811054372417,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
