"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4311944287175,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.449952151169,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4556336800723,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.5044028382293,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,29.6819097854096,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.0700394518156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.6351112710637,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.6315974177525,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.3857022480904,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.2700995570074,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.3659130203441,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4716778812218,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.1495275658631,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.6048906673973,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.3650739029245,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.3539232929344,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.343137507168,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4807468968792,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4122887350996,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.992100526808,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4100290650783,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,30.2711812256386,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.1882540717608,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.3778089021969,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.5620251291135,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,30.0411062594752,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.3850251104996,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.7578662412662,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,30.7709605996571,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4122415555488,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.7157859816614,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4059681912257,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.5651561688055,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.3926655170898,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4858783510449,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.3543466234572,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.5385013670513,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4619774678985,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.2710185165397,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,32.1319980613335,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.1266142924609,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4640020766217,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.7409522581396,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4989973265202,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.5671330292776,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4024624455458,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.3865292253551,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4354532308447,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.623482666646,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.6172173770727,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4130479285174,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.3783783802457,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4728151499234,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.5915632975253,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.5469673692793,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.0230881811506,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4983122717295,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,29.2811551149016,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4748282937394,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.6129463580403,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.2759276473587,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4271349889294,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.6666630694878,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4595237230512,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4243835359589,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4044560206245,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.502700409277,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.5541178233079,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4251728411762,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4202320066015,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4422118524669,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.5573645999898,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,30.9373896222576,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.6304701891638,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.6293909675564,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4048623826732,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.2888177783344,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4050411948588,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.1491543172903,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.3938635281313,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.3842621098851,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.405141382898,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,30.4406977498814,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.1910139610138,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4188852223639,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.3980295145673,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.6303821134724,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4034790957026,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.66753422853,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4299985567193,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4273635481114,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.3093821082911,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.2711954174548,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4775653499513,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4162826824472,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4287921029693,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4702761047013,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,32.3821344463905,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4240365521495,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4747411233192,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4293998280221,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4319578217699,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4195727845804,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.3754563661866,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4029115987688,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.3467177881194,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4107945743164,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4171705187696,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.5099834312327,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4571553189483,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.5075074677077,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,32.0350241598365,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.4220468155319,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.2163943504809,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.8168113104816,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,31.4023940993237,0,31.3892231582512,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
