"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.477622893161,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4201728797951,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.7590519623035,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4529410474021,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5699227527798,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4440331912273,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4365430205582,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4471611633363,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4937480903885,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4612900211284,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.2304148504223,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5683878524831,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5650022052419,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4815636361436,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4409432995461,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4776642241833,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.0806115295699,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5421076172443,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5127767437378,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.6033338669986,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4043977025114,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.6582136057094,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4743403457233,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.2395379544637,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4326381396525,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,33.1713593654096,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4636877800997,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5548673188759,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5205385671901,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.1738706797162,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5111377322487,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4674120519242,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5933809158423,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.2706469139618,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.456423109113,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4647355116173,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.270461066981,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.2224546338562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,33.1495787207828,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4672647943133,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.0353575898403,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4606082007216,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.358520667132,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,31.9527018333033,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5830944808139,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4892601678206,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.1915746278124,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.817528203741,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4047939996653,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5313318285322,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4477894314212,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.3126204858333,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.493903789507,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4731958564341,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4949484940099,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5611919842939,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4581622269257,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4857855099711,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.443366715383,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5576376737015,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.8711409166079,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5135278103283,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.2343787058782,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.6049174383569,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.428554671883,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5307588501622,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5629563068262,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,31.4233150320063,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4432081322773,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5088064260752,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5360211763533,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4681740082227,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5280635148465,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4476126731739,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4810459880685,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.6428108382605,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5449747859474,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4810217674705,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4602766248159,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.3806976505787,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5109078325525,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4487069852493,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4564537189077,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.2793641918268,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.529493499969,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4588295090065,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5073548786896,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.8933642547868,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5596524793718,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.3853910289776,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4391190730356,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.472535220607,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.490199615123,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5186954742062,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.423427899778,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4563523775481,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5833675990815,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4029194881857,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5071330661104,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.1401479363535,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.0413778753048,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4958017498046,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4852059932595,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4582630469987,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.537797992306,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,31.7709678399764,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.2753126483852,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5113683884955,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.6148590289625,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,31.9450841891243,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4151731303381,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.4421448365614,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.7700253399068,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5263599366596,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.36226446544,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,32.4470690790339,0,32.5585380476457,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
