"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.1036582050036,3.49640770635516,34.710908703652,15.2677609183151,0,15.1284414023701,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,18.224817762604,2.91162464542965,33.5380108797784,15.2677609183151,0,14.2373470093435,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.028878699097,3.42342682948248,34.6343305687115,15.2677609183151,0,15.0792821161519,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.661188343562,4.10947630902203,35.212900378102,15.2677609183151,0,15.7188925204667,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.7051777956804,4.14497372812155,35.2653818632392,15.2677609183151,0,15.8619443374317,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.8464085872361,4.26591037401303,35.4269068004591,15.2677609183151,0,15.966072001442,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.2569155012854,3.86588030845174,34.6479506941191,15.2677609183151,0,15.4575331164374,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,18.8003912349506,3.21064404765819,34.3901384222431,15.2677609183151,0,14.8190101022681,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.3163954048346,3.75999189825833,34.8727989114109,15.2677609183151,0,15.3189908484795,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,NA,NA,NA,15.2677609183151,0,15.0960228111357,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.0810575554521,3.47947654522256,34.6826385656817,15.2677609183151,0,15.1354346172081,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.4862573726495,3.97443673554749,34.9980780097515,15.2677609183151,0,15.8580284461576,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.138205696131,3.53168244842385,34.7447289438382,15.2677609183151,0,15.2005414252679,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,18.7435075441222,3.17762034554355,34.3093947427008,15.2677609183151,0,15.2878654359523,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.0304964087249,3.45182265489078,34.609170162559,15.2677609183151,0,15.0145418699041,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,18.7554944418416,3.20764932673786,34.3033395569453,15.2677609183151,0,14.8185788182889,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.3019149674236,3.69461515943181,34.9092147754153,15.2677609183151,0,15.3188455358671,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.5582912332362,4.10574000361269,35.0108424628598,15.2677609183151,0,16.0340709404235,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,18.5911514200942,3.02913194043879,34.1531708997497,15.2677609183151,0,14.5438970241825,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.0601985500572,3.4581625188206,34.6622345812937,15.2677609183151,0,15.058811005206,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,17.826098438722,2.52243255682789,33.1297643206161,15.2677609183151,0,14.1912027250101,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.2743795057633,3.69791134449438,34.8508476670322,15.2677609183151,0,15.2899351381069,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.8145839003914,4.18352996033224,35.4456378404505,15.2677609183151,0,15.6875686433525,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,16.7202667376409,1.17987724922252,32.2606562260592,15.2677609183151,0,12.4598670005165,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,23.1842156899736,7.43133437423302,38.9370970057141,15.2677609183151,0,20.5716142781446,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.2377840904076,3.62791847608515,34.8476497047301,15.2677609183151,0,15.1944461847398,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,18.9159011381657,3.33775472620392,34.4940475501274,15.2677609183151,0,14.9091387080767,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.6203054346873,4.0097500446826,35.2308608246919,15.2677609183151,0,15.5320367948075,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.2968289430352,3.68559606057629,34.9080618254942,15.2677609183151,0,15.2634774438451,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,18.8728905937979,3.30897458212817,34.4368066054676,15.2677609183151,0,15.1510332328516,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.144347884977,3.53224382475059,34.7564519452033,15.2677609183151,0,15.1864490045683,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.2388762691138,4.02478294847304,34.4529695897546,15.2677609183151,0,14.5112066537526,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.9865331313168,4.57150236060616,35.4015639020274,15.2677609183151,0,16.5414777975659,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,18.9960628869083,3.5940717591155,34.3980540147012,15.2677609183151,0,15.2181073845146,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.1910443375961,3.58569430563931,34.7963943695529,15.2677609183151,0,15.1745769576131,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.5461073358249,3.98479436037624,35.1074203112735,15.2677609183151,0,15.551108343519,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,20.1126322689677,4.54292492808609,35.6823396098493,15.2677609183151,0,15.5675461300385,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,18.9112580480077,3.41081579884915,34.4117002971662,15.2677609183151,0,14.9864322128122,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.1488670320983,3.51813790124126,34.7795961629553,15.2677609183151,0,15.3967947821391,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,20.238156278659,4.51228467263622,35.9640278846818,15.2677609183151,0,16.7662544375962,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.1527302112088,3.56431977797887,34.7411406444387,15.2677609183151,0,15.1790665491549,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.5276079357852,3.98579907964227,35.0694167919281,15.2677609183151,0,15.5383421623768,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,18.7023005214977,3.24820302126911,34.1563980217262,15.2677609183151,0,14.9199610768891,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.7206093367552,4.20857816229783,35.2326405112125,15.2677609183151,0,15.8611362006758,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.1164939104676,3.5134454823222,34.7195423386131,15.2677609183151,0,15.123801429287,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.3523679526727,3.74825574551126,34.9564801598341,15.2677609183151,0,15.371357194005,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,20.1776123534203,4.56835466729289,35.7868700395477,15.2677609183151,0,16.2512842225372,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.6999761484191,4.2892125189982,35.11073977784,15.2677609183151,0,16.3476669866844,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.5778725222705,3.95846376524727,35.1972812792938,15.2677609183151,0,15.4785120135308,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,NA,NA,NA,15.2677609183151,0,15.1259921660961,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.2268961908154,3.60109633239136,34.8526960492395,15.2677609183151,0,15.2821916035675,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,20.5365519186486,4.98424040071409,36.0888634365831,15.2677609183151,0,16.8230851905147,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.3346147049335,3.7298611369455,34.9393682729215,15.2677609183151,0,15.321045221703,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.5877103637583,3.99513559733851,35.1802851301781,15.2677609183151,0,15.7070405694315,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,18.5395723018163,3.22208133002106,33.8570632736114,15.2677609183151,0,14.842173404118,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,19.1507732542905,3.56308278221799,34.7384637263631,15.2677609183151,0,15.1575699930733,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,1.83697771289037,13.6739554257808,19.2158332727253,3.81037890681957,34.6212876386311,18.9170218324212,3.31086027911348,34.5231833857289,15.2677609183151,0,14.9685820320771,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
