"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3684853169169,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3305722433748,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.5610627821768,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3908076930991,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.2277574983944,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.0732894490447,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3212947001086,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.4539660300847,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3181838631718,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3454545441534,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3525119986348,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.5364060940914,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,21.876467624153,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3573102244479,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3199995095906,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3998208093634,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,21.9241236113918,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3802844336492,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.2776148182291,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.4916318690705,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.2911582596053,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.4027138888796,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3571818987586,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.2736625691345,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.461282152867,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.2909280719736,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.6307324739107,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.5203099195187,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.4078926171364,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3335395447673,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3445612220516,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.5183984650848,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3731146350035,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3257311193528,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.4825186503328,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.2883992436678,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3969644385904,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.406534195699,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.318723757462,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,21.9604675502109,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.020377489281,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.306430707139,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.5430957468576,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,21.5318434877785,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.1471803755172,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,21.54399225689,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.1608038714647,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3938043867153,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3844613036592,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.5479499075624,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.4854112847204,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3205906316867,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.5169768793445,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3356743146927,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.4437427028456,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3662057803349,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3780748381187,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,21.9111625399136,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.2960006684359,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.4538143795811,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.4356545254801,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.551983903605,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.4032247834503,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3513061919103,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3673127010517,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3634517048248,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.4172659220636,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.6318116598831,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3655955148387,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.4292601753773,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3959549950101,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.4945953364481,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.4385717894877,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3587910039363,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,21.9009561895244,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,21.9985091321868,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.1476536350989,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.4003503615435,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.5540320851598,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.4101181804605,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3278557938005,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3942164536435,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3043777708226,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.399622303458,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.5582126604433,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3855642540274,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.419907776996,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.2303196842307,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.4075775516773,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3238817573205,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,21.4148352779508,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.6105707038176,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,21.1794979164101,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3787617958328,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3285764948042,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.362223093899,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3857171006538,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.4934706328184,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.4581015275508,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.2652965334152,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.5681612610626,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.3512989954692,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,21.9631733849206,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.5452272662928,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.3175476778406,0,22.6073492796029,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,77
