"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6895105904976,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.595678166186,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.5126289786947,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.5472718238875,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6617327938528,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.7667551687124,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.4888603298424,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.5848921958133,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.5294325655401,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6942818890407,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6652846962356,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.9390650908239,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.7433742637912,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6102137797391,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.7066695838897,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.8028444448006,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.5831441253144,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.5286714707497,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6701708149729,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.5204670441806,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6541499628815,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6307561384628,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6927626864417,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6396871239379,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6925777487307,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6248854268123,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.623632838318,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6126863567914,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.7248678020051,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6754188854109,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6949066109899,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.611295097301,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.7577700868264,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.5190483174244,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6852105734203,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.5833902927185,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.8968924383896,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6070329926373,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6342533476276,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.8018138901066,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.646535529732,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.4406680996076,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6143530681243,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.8022003185452,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.5347756734621,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.7797610151822,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6945930087987,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6528146659858,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6033794998767,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.7139499535762,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.7733095976487,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6255989931835,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.7936636310502,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6751489381459,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.7134992257611,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.5926213081373,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,22.8410284092539,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.5553439982831,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.4267469945622,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.589113610174,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.0685350376788,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.5707752478946,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.5664358577495,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6192317222606,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6034564803271,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6256661943433,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6844020031009,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6371134621293,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.5781021162853,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.626738895104,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.67049828892,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6888878431004,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6510499125701,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.9064659229072,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.611974008179,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6712358142564,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.7097751582626,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.9905810068449,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.4184009273305,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6077131416764,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.4698575705483,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6222792383377,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6171750314921,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6112736410083,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6358086857876,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.7308929206624,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6069022553805,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.680648865437,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.8207500677464,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.5736291075209,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.5984130167313,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.5845626350073,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.5458072243045,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.4180624388267,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.4569985725136,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6258771315725,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.2968218251165,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,24.1014293386652,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6088001000121,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.5187842796153,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6664350866587,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6106635561319,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6071798557421,0,23.6851280974242,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
