"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,12.8699814749094,1.94247251001227,23.7974904398065,10.3239508441741,0,10.2067883472281,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,12.8879035395474,1.6958717105591,24.0799353685358,10.3239508441741,0,10.4567611624292,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.9060283463096,2.98730311205385,24.8247535805653,10.3239508441741,0,10.86174325754,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.2037344542965,1.97844719915356,24.4290217094395,10.3239508441741,0,10.4099630949795,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.1048673042026,1.8141363587949,24.3955982496102,10.3239508441741,0,10.5219421227375,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,10.8688124956679,2.23058166853196,19.5070433228038,10.3239508441741,0,6.27100442283215,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,12.8266901316941,1.70540323305356,23.9479770303347,10.3239508441741,0,10.244401532034,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,12.7014892319932,1.45758241429529,23.945396049691,10.3239508441741,0,10.408177496983,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,11.9894485004588,0.968124047499582,23.0107729534181,10.3239508441741,0,9.64617520469126,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.0321673197889,1.99522389020498,24.0691107493729,10.3239508441741,0,10.3790355095507,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.1928878531476,1.96430492648479,24.4214707798103,10.3239508441741,0,10.3720951992941,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.8610523470406,2.69535713751449,25.0267475565666,10.3239508441741,0,10.7251820899314,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.5840998698082,2.40573641353502,24.7624633260814,10.3239508441741,0,9.93920166873666,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,11.3289817081275,0.495069225587891,22.1628941906672,10.3239508441741,0,9.84606227445092,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,12.9144497301136,1.72603170389016,24.1028677563371,10.3239508441741,0,10.2204770648631,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.356571066529,2.27787994808397,24.435262184974,10.3239508441741,0,10.3005809329721,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.4103221743718,3.65375213932005,23.1668922094235,10.3239508441741,0,9.82279163773742,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.8464621824658,2.62130453480375,25.0716198301279,10.3239508441741,0,10.5379873794679,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,12.0425508428893,1.2206779258136,22.864423759965,10.3239508441741,0,9.72800619825507,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,12.5161540134562,1.37713346007886,23.6551745668335,10.3239508441741,0,10.1284139453992,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.1166992689016,1.89166774422694,24.3417307935763,10.3239508441741,0,10.2914931858573,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.4100177371806,2.15867801419599,24.6613574601652,10.3239508441741,0,10.3869016398634,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.8416815110776,2.62606234335032,25.0573006788049,10.3239508441741,0,10.6730549851931,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,14.8604482003256,3.62128968360926,26.0996067170419,10.3239508441741,0,10.9612632630885,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.2812010522284,2.08990960260446,24.4724925018523,10.3239508441741,0,10.3948264940974,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,11.7177746920575,0.576921701008766,22.8586276831063,10.3239508441741,0,9.99004735898475,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,12.2438884110119,1.3825751297412,23.1052016922826,10.3239508441741,0,9.89791885838687,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.9489276288877,2.72987853286934,25.167976724906,10.3239508441741,0,10.8793663062202,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.1205187696273,1.88956131142632,24.3514762278283,10.3239508441741,0,10.3351800590334,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,12.0669012697723,1.07954238461711,23.0542601549274,10.3239508441741,0,10.0159161346486,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.3744440657725,2.14468562719657,24.6042025043484,10.3239508441741,0,10.4522472105257,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,14.1658034768493,2.95710421478355,25.3745027389151,10.3239508441741,0,10.8480399366701,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,12.9904567094822,1.76541051264717,24.2155029063172,10.3239508441741,0,10.3053274015809,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.3866660973696,2.16433239059002,24.6089998041491,10.3239508441741,0,10.4788174721358,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.3618927240279,2.15304408079542,24.5707413672603,10.3239508441741,0,10.6097789467469,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.2910081564454,2.00990018517008,24.5721161277208,10.3239508441741,0,10.4888587497044,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.5998867558944,2.58735217670367,24.6124213350851,10.3239508441741,0,10.6582580153611,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.1349938680578,1.89577969906344,24.3742080370521,10.3239508441741,0,10.2941734310761,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.7216214077371,2.79034093305009,24.6529018824242,10.3239508441741,0,10.8399337703879,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.2556989817525,2.05423127715463,24.4571666863504,10.3239508441741,0,10.2902556997853,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.3759751104248,2.20785687301178,24.5440933478378,10.3239508441741,0,10.4550978904936,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.0459851654625,1.82151102239968,24.2704593085253,10.3239508441741,0,10.3230300239584,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,14.9951440737298,3.86055125598855,26.1297368914711,10.3239508441741,0,11.2015391720893,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,14.3170112051714,3.20102451834516,25.4329978919976,10.3239508441741,0,10.7853333583739,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,12.7689878145886,1.73834089729354,23.7996347318836,10.3239508441741,0,10.2908902936081,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.2532374574284,2.18172960060672,24.32474531425,10.3239508441741,0,10.4221580711328,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.0773221662257,1.84783149595779,24.3068128364936,10.3239508441741,0,10.3402801854674,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.5566381639037,2.34203253148357,24.7712437963237,10.3239508441741,0,10.5154107838351,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,14.1854071330496,2.96635603120305,25.4044582348962,10.3239508441741,0,10.7255940358851,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.0873258750161,1.90165922562155,24.2729925244107,10.3239508441741,0,10.3142451073287,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,11.4051547289068,0.270978952910042,22.5393305049035,10.3239508441741,0,9.62723875232101,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.0164882598785,1.80342815714964,24.2295483626074,10.3239508441741,0,10.3030591862322,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.977512241885,2.83444075133931,25.1205837324306,10.3239508441741,0,10.7056587937116,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.1564282635295,1.92626355017565,24.3865929768833,10.3239508441741,0,10.3542850530091,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,13.4091418876,2.18293224299756,24.6353515322024,10.3239508441741,0,10.4246086610582,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,12.3877994448383,1.17809899424633,23.5974998954302,10.3239508441741,0,10.1652173277493,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,12.5855586601466,1.3890577136409,23.7820596066523,10.3239508441741,0,10.1497509007026,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,1.83697771289037,13.6739554257808,13.167920144976,2.07990117300119,24.2559391169508,11.1479452007298,0.108497416010623,22.187392985449,10.3239508441741,0,9.52667003501064,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
