"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.0959932599771,14.5964488637272,31.5955376562269,21.9887737909939,0,21.9634214037468,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.111601671145,14.6164969661624,31.6067063761276,21.9887737909939,0,21.979899770859,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.5367805357805,15.105245891346,31.9683151802151,21.9887737909939,0,22.301648825779,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.5199608502872,15.0293596175129,32.0105620830616,21.9887737909939,0,22.3125409847453,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.2303962184869,14.8954636563494,31.5653287806243,21.9887737909939,0,22.0645715698826,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.136753270984,14.6296103355852,31.6438962063827,21.9887737909939,0,22.0093608410512,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.0975697199,14.5871541907465,31.6079852490535,21.9887737909939,0,22.0352769946651,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1654386331752,14.7009522882471,31.6299249781033,21.9887737909939,0,22.0062101135015,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1169007762368,14.6112920054213,31.6225095470524,21.9887737909939,0,21.9949489685555,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1912402334611,14.6829582090382,31.6995222578839,21.9887737909939,0,22.1062843511117,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1621898598911,14.6538651647798,31.6705145550023,21.9887737909939,0,22.0388116882912,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,22.980157613071,14.5340752653174,31.4262399608246,21.9887737909939,0,21.9306651697297,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.2653624843798,14.7740393222536,31.756685646506,21.9887737909939,0,22.118849278976,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1471813691742,14.6683369829042,31.6260257554442,21.9887737909939,0,22.081668261304,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.0871471700591,14.6474496406914,31.5268446994268,21.9887737909939,0,21.897800630247,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,22.6216293894486,14.169591547238,31.0736672316593,21.9887737909939,0,21.5308112304257,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.0165812890077,14.5148946808289,31.5182678971866,21.9887737909939,0,21.924348032352,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.0762157674664,14.5779523992871,31.5744791356457,21.9887737909939,0,21.8416368599466,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1678680442676,14.6568820307763,31.6788540577588,21.9887737909939,0,22.0487194534917,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.9958497327186,15.5612916421362,32.4304078233009,21.9887737909939,0,22.8395899036864,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1367330583224,14.6319028000997,31.6415633165451,21.9887737909939,0,22.0045741646842,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.3347013268811,14.8243605290266,31.8450421247356,21.9887737909939,0,22.2147905045657,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,22.9614306131605,14.4750521911313,31.4478090351896,21.9887737909939,0,21.84744458564,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.8990066964345,15.4211059712759,32.376907421593,21.9887737909939,0,23.1626314136374,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.5310925035004,15.0311237974058,32.0310612095951,21.9887737909939,0,22.4156273838246,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1991707450988,14.7026939806048,31.6956475095927,21.9887737909939,0,22.0439048686522,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,22.9187654861709,14.4350776276819,31.40245334466,21.9887737909939,0,21.8456086903747,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,22.6837692705616,14.2034014285465,31.1641371125766,21.9887737909939,0,21.7046072954211,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.2833167334677,14.7712649000283,31.7953685669072,21.9887737909939,0,22.1540397969182,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.4159279115381,14.930116646586,31.9017391764902,21.9887737909939,0,22.2516059765223,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1426442747115,14.6399242832064,31.6453642662165,21.9887737909939,0,22.0158275330141,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.2726940428275,14.7635293289651,31.7818587566899,21.9887737909939,0,22.1228761813419,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,20.5238042911323,12.2676340123209,28.7799745699436,21.9887737909939,0,19.6769033699091,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,22.7341436161508,14.2978754147981,31.1704118175035,21.9887737909939,0,21.7590017050082,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.2716122423489,14.762638400266,31.7805860844319,21.9887737909939,0,22.1302202614816,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1079757723927,14.6017380532413,31.614213491544,21.9887737909939,0,22.0130652557795,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.2600841031962,14.8293198356672,31.6908483707252,21.9887737909939,0,22.125366437935,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.5385685881693,15.0557200109039,32.0214171654347,21.9887737909939,0,22.373805103512,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1550517043101,14.6504581266594,31.6596452819609,21.9887737909939,0,21.9922837126053,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.3930511814497,14.8876403512663,31.8984620116332,21.9887737909939,0,22.28595226978,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,21.9698970669799,13.5649395815831,30.3748545523767,21.9887737909939,0,21.0218873226991,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1428397950304,14.6358272791768,31.649852310884,21.9887737909939,0,22.0125721334422,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1038668673968,14.664541548679,31.5431921861145,21.9887737909939,0,22.0040426130898,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.2766206124224,14.7677892091079,31.7854520157368,21.9887737909939,0,22.1427363431895,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,21.2018962837704,13.2404923127322,29.1633002548086,21.9887737909939,0,19.9861015571143,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1472956519157,14.639281394982,31.6553099088494,21.9887737909939,0,22.026236663085,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.2746024368766,14.7590017187358,31.7902031550175,21.9887737909939,0,22.1309148309797,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.2486014207989,14.7397930311408,31.757409810457,21.9887737909939,0,22.090886077006,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1698154009787,14.6769584724855,31.662672329472,21.9887737909939,0,21.983280873066,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1922380691478,14.6829242352666,31.701551903029,21.9887737909939,0,22.0526246999629,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,24.0637772521978,15.5854579367061,32.5420965676895,21.9887737909939,0,22.791480989818,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,22.8421904423282,14.3569828066504,31.3273980780061,21.9887737909939,0,21.6901945108381,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.2595614237667,14.7630572688457,31.7560655786876,21.9887737909939,0,22.103748311525,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.5502071700474,15.0861193323751,32.0142950077197,21.9887737909939,0,22.2943299349568,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1355160958313,14.6330972194222,31.6379349722404,21.9887737909939,0,22.0013913930129,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.4353097191597,14.9722887270023,31.8983307113172,21.9887737909939,0,22.19182110767,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.452705577696,14.9729266482189,31.9324845071732,21.9887737909939,0,22.2501661190369,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,22.1654349608605,13.7071901191679,30.6236798025532,21.9887737909939,0,21.1812638538439,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.4655973702437,14.9823605238916,31.9488342165959,21.9887737909939,0,22.2995063524795,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.8732960426934,15.4157045649578,32.3308875204289,21.9887737909939,0,22.6783886093396,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1698299955408,14.6669349797778,31.6727250113039,21.9887737909939,0,22.0323938776929,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,22.7468488680951,14.3483934724877,31.1453042637025,21.9887737909939,0,21.524666361518,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.0774422012713,14.5642533514003,31.5906310511423,21.9887737909939,0,21.9949320905004,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.0690782211938,14.5624523740459,31.5757040683417,21.9887737909939,0,21.9656521395448,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1795291534761,14.6761336004766,31.6829247064756,21.9887737909939,0,22.1023633103067,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.6360808117244,15.1139781921577,32.1581834312912,21.9887737909939,0,22.447608844907,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,24.9443427717967,16.5296246909668,33.3590608526265,21.9887737909939,0,23.6782360390598,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,24.7879189154513,16.5651738213028,33.0106640095999,21.9887737909939,0,23.4363820865927,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1966352264216,14.7525053978471,31.6407650549961,21.9887737909939,0,22.1043889985086,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.6047743272419,15.0519484439442,32.1576002105396,21.9887737909939,0,22.3308828904601,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,22.7236553243164,14.2892712333181,31.1580394153147,21.9887737909939,0,21.7003766186038,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1063028694552,14.6269036377963,31.5857021011141,21.9887737909939,0,22.0391514367796,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.3110649175255,14.8693787422377,31.7527510928133,21.9887737909939,0,22.18469544278,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1791764788799,14.6691393536448,31.689213604115,21.9887737909939,0,22.0388969446393,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.5402437435047,15.0526881278151,32.0277993591942,21.9887737909939,0,22.3388924026388,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,22.7289816634935,14.2552672477975,31.2026960791895,21.9887737909939,0,21.6174785222594,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,22.6473034859719,14.2012688305363,31.0933381414076,21.9887737909939,0,21.457011529746,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.5708006268838,15.068227641479,32.0733736122886,21.9887737909939,0,22.4121076711491,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,24.48220395951,15.9568798044494,33.0075281145706,21.9887737909939,0,23.1236024072208,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1603971451257,14.735646696991,31.5851475932605,21.9887737909939,0,22.0430220586363,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,22.8777417133007,14.4014088476631,31.3540745789383,21.9887737909939,0,21.772888938601,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.2551348131329,14.7555607805195,31.7547088457463,21.9887737909939,0,22.1111975281567,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.526198462295,15.0196767513945,32.0327201731955,21.9887737909939,0,22.370969592291,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.2850503207047,14.8526740523927,31.7174265890168,21.9887737909939,0,22.0842340693314,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,22.7351147292546,14.1972864967267,31.2729429617825,21.9887737909939,0,21.9265393053077,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.0281481040011,14.5331988317038,31.5230973762984,21.9887737909939,0,21.9588739933439,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.134322397937,14.6258369348336,31.6428078610404,21.9887737909939,0,22.0113932686799,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.06489136508,14.563614646683,31.566168083477,21.9887737909939,0,21.9558929713027,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,22.5579274816002,14.4109591642749,30.7048957989256,21.9887737909939,0,21.3971696138475,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,21.659956029283,13.3323924937532,29.9875195648128,21.9887737909939,0,20.6390013595646,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.2429651935959,14.7344667366336,31.7514636505583,21.9887737909939,0,22.0821275661139,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,22.906059230622,14.4235792349163,31.3885392263277,21.9887737909939,0,21.8298923465432,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,22.8667203161801,14.406976457863,31.3264641744972,21.9887737909939,0,21.7945100789952,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.2126600748218,14.7046282115561,31.7206919380874,21.9887737909939,0,22.0628715490548,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
