"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8760398922327,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.3003533436163,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9083393153588,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.6820164962126,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.6313996687908,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.003101196126,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8925407741033,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9463847045514,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9960260275845,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0678979805859,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9194679156965,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9367292160941,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.998433694254,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8705123393056,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8957737727165,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.3905821575587,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.5326292742656,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.6020313138454,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9698685314131,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9516448632895,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9550315955751,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0937537805548,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,16.6569796720314,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8466396742273,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0210418485069,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8884489984278,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9811115049511,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.759873394083,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9142465315149,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.941984635458,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.7429183434732,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9796440935874,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9185346135105,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9141097944212,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9262982946184,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.6874532961453,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9240960598695,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.3222404378294,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.4280019353136,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.7816568933541,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8896039454148,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9963719650468,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9553340035685,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0276014700708,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9269001591805,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0776386781107,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9243336839557,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9583626472616,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9138574796227,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.1167553109991,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9723393421725,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9794059359234,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9928660320096,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9768785846552,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9016765257327,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8821014747276,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.939207132964,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.1134950654735,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0103502601977,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8063698962125,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.2753240753769,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.706178502772,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9618962992618,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8971903242318,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.4081574914961,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.5264963445282,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9714872261133,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9208199557712,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9717446788853,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8977320071101,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9185129635787,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9855152569599,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9012363653959,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9848570525615,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9516613052931,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9083000530778,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.750730251904,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9873598489419,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9282270243854,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8859508772481,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.1615157948905,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.3277219384251,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9616352296799,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8435119451624,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8878441998327,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8913575871055,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9017967387768,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8033762161528,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0327845733061,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0862094609309,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9403679496047,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8551625693032,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8876790684443,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0775458733796,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.7444665390682,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.6195587709062,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0498558585407,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9648587149921,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.1912349725468,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9366931320557,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9314556580991,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9692332613314,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0293034725266,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9390192765916,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.6413592867333,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.983521666726,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.861820058445,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.041076575851,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.7922961256704,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8533352117979,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0203160175646,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.7835320975594,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9002747901743,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9812440246565,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9562065578623,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8891193930441,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
