"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.9456997647857,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,17.0022361792295,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8226887510776,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8444387888603,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.4362041651262,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8631298850994,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.860642816089,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,17.2188681008356,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8437674956276,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.9009724679207,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.9466608611522,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.7447934279037,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8174944617805,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.9111707830337,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.5339637752514,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.936009762741,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.3837182179984,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8867401184191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.9533198360821,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.7875259606952,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8635658850393,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8760877417224,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,17.2035723633732,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8698045289415,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8226120855624,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.6731035442786,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.7788997877807,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8847685859078,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.850985847017,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,17.4380042721759,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,14.0787197031682,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8739391644795,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8619607339121,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8897604939169,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.9599539137888,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.3885465082426,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.7745993190309,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8664793184629,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.7776116207427,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.2228288101404,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.7855096680659,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,17.2062003860559,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8539353862114,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.720515285821,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,15.6914916351102,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.5520156838711,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.7942662824043,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.7808205319827,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.7384260982215,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8994363229443,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.7879677476801,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,17.0117500023061,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8897504070509,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8515289864736,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.9597954318784,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.3614744883579,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8288387831833,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.7282291206586,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.807296932227,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.9499679423065,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.9034261985951,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.692471883798,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.82666860142,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.850019430069,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8389416182023,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.9383134552165,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.7009742471189,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,17.5104145236209,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.872279411386,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8988072005087,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8923218347833,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,17.1549422589128,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.6717309254302,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8316506848791,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8685271672286,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,15.8313930096388,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8334822290338,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,17.0260293468754,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.5893061032083,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.6396645455579,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.9175296744502,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,17.0470480291777,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.6801018520564,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.9425071186799,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.6610187889583,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.7812440650761,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.9207015416032,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8289523370924,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.7946723508166,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.7960421351207,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.891387880407,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.9134034885029,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.7333110690594,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.7923469457143,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,17.3654819857778,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.9259457931348,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.0227927904192,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8212002804053,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.4807194246377,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.6848797184492,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.6620158786204,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8379400035344,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.951796837908,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,17.1110578910249,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.6843244762761,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.6479105772718,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,17.2902741705346,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.7951877776558,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.868240428207,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8438718931603,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.3446014912401,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.7075884188143,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8515527822106,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.7569075304869,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8947167112786,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,16.8604598483728,0,16.8095515621024,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
